date_time,file,committer_name
Tue Dec 17 23:42:54 2019,commands.go,markcor11
Tue Dec 17 23:42:54 2019,install.go,markcor11
Tue Dec 17 23:42:54 2019,project.go,markcor11
Tue Dec 17 23:42:54 2019,environment.go,markcor11
Tue Dec 17 23:42:54 2019,templates.go,markcor11
Tue Dec 17 23:42:54 2019,version.go,markcor11
Tue Dec 17 23:42:54 2019,config.go,markcor11
Tue Dec 17 23:42:54 2019,getproject.go,markcor11
Tue Dec 17 23:42:54 2019,projectConnection.go,markcor11
Tue Dec 17 23:42:54 2019,sync.go,markcor11
Tue Dec 17 23:42:54 2019,upgrade.go,markcor11
Tue Dec 17 23:42:54 2019,configure-keycloak.go,markcor11
Tue Dec 17 23:42:54 2019,deploy_gatekeeper.go,markcor11
Tue Dec 17 23:42:54 2019,deploy_keycloak.go,markcor11
Tue Dec 17 23:42:54 2019,remove.go,markcor11
Tue Dec 17 23:42:54 2019,httpclient.go,markcor11
Tue Jan  7 20:58:11 2020,install.go,markcor11
Tue Jan  7 20:58:11 2020,configure-keycloak.go,markcor11
Tue Jan  7 20:58:11 2020,deploy.go,markcor11
Tue Jan  7 20:58:11 2020,deploy_pfe.go,markcor11
Thu Jan  9 16:25:29 2020,config.go,markcor11
