date_time,file,committer_name
Fri Apr 12 17:33:39 2019,MirrorApplication.java,Guillaume Dufour
Fri Apr 12 17:33:39 2019,MirrorApplicationServiceImpl.java,Guillaume Dufour
Fri Apr 12 17:33:39 2019,DestinationRepositoryDescriptor.java,Guillaume Dufour
Fri Apr 12 17:33:39 2019,RepositoryReference.java,Guillaume Dufour
Fri Apr 12 17:33:39 2019,MirrorApplicationServiceTest.java,Guillaume Dufour
Fri Apr 12 17:33:39 2019,category.xml,Guillaume Dufour
Fri Apr 12 17:33:39 2019,pom.xml,Guillaume Dufour
Fri Apr 12 17:33:39 2019,RepoRefLocationP2RepositoryIntegrationTest.java,Guillaume Dufour
Fri Apr 12 17:33:39 2019,Category.java,Guillaume Dufour
Fri Apr 12 17:33:39 2019,RepositoryReference.java,Guillaume Dufour
Fri Apr 12 17:33:39 2019,AssembleRepositoryMojo.java,Guillaume Dufour
