date_time,file,committer_name
Wed Jun  7 12:20:01 2017,MultiScope_Basic.java,Wim Jongman
Wed Jun  7 12:20:01 2017,MultiScope_Basic_1Scope.java,Wim Jongman
Thu Jun  8 15:13:18 2017,category.xml,Wim Jongman
Thu Jun  8 15:13:18 2017,feature.xml,Wim Jongman
Thu Jun  8 15:13:18 2017,pom.xml,Wim Jongman
Thu Jun  8 15:13:18 2017,MANIFEST.MF,Wim Jongman
Thu Jun  8 15:13:18 2017,pom.xml,Wim Jongman
Thu Jun  8 15:13:18 2017,Oscilloscope.java,Wim Jongman
Thu Jun  8 15:13:18 2017,Plotter.java,Wim Jongman
Tue Jun 13  8:20:50 2017,GridTableViewer.java,Wim Jongman
