date_time,file,committer_name
Thu May 18 10:51:48 2017,TraceConfigPage.java,Baha El Kassaby
Thu May 18 10:51:48 2017,XYGraphConfigDialog.java,Baha El Kassaby
Fri May 19 11:50:21 2017,Legend.java,Baha El Kassaby
Fri May 19 12:03:54 2017,Legend.java,Baha El Kassaby
Fri May 19 12:43:01 2017,DAxesFactory.java,Baha El Kassaby
Fri May 19 12:43:01 2017,DefaultAxesFactory.java,Baha El Kassaby
Fri May 19 12:43:01 2017,IXYGraph.java,Baha El Kassaby
Fri May 19 17:39:33 2017,ITraceListener.java,Baha El Kassaby
Fri May 19 17:39:33 2017,Trace.java,Baha El Kassaby
Sun May 21 10:42:59 2017,Annotation.java,Baha El Kassaby
Sun May 21 10:50:37 2017,Annotation.java,Baha El Kassaby
Sun May 21 12:28:37 2017,Annotation.java,Baha El Kassaby
Sun May 21 12:28:37 2017,IAnnotationLabelProvider.java,Baha El Kassaby
Sun May 21 12:40:39 2017,ITraceListener.java,Baha El Kassaby
Sun May 21 12:40:39 2017,Trace.java,Baha El Kassaby
Mon May 22 16:01:15 2017,Trace.java,Baha El Kassaby
Wed May 24 15:38:53 2017,XYGraph.java,Baha El Kassaby
Wed May 24 20:03:06 2017,AbstractDataProvider.java,Baha El Kassaby
Wed May 24 20:03:06 2017,CircularBufferDataProvider.java,Baha El Kassaby
Wed May 24 20:03:06 2017,ClippedCircularBufferDataProvider.java,Baha El Kassaby
Wed May 24 20:03:06 2017,IDataProvider.java,Baha El Kassaby
Wed May 24 20:03:06 2017,Axis.java,Baha El Kassaby
Thu May 25 14:00:43 2017,TraceConfigPage.java,Baha El Kassaby
Thu May 25 14:00:43 2017,XYGraphConfigDialog.java,Baha El Kassaby
Fri May 26  5:07:33 2017,LinearScaledMarker.java,Baha El Kassaby
Fri May 26  7:25:39 2017,AxisConfigPage.java,Baha El Kassaby
Fri May 26 13:15:31 2017,Trace.java,Baha El Kassaby
Mon May 29 14:51:04 2017,PlotArea.java,Baha El Kassaby
Mon May 29 15:42:45 2017,Trace.java,Baha El Kassaby
Tue May 30  9:40:34 2017,PlotArea.java,Baha El Kassaby
Tue May 30 10:30:07 2017,PlotArea.java,Baha El Kassaby
Tue May 30 10:39:14 2017,XYGraph.java,Baha El Kassaby
Tue May 30 12:45:37 2017,Trace.java,Baha El Kassaby
Tue May 30 12:47:13 2017,Trace.java,Baha El Kassaby
Tue May 30 13:17:34 2017,Trace.java,Baha El Kassaby
Tue May 30 13:47:24 2017,XYGraph.java,Baha El Kassaby
Tue May 30 14:04:49 2017,NoRepeatsPointsList.java,Baha El Kassaby
Tue May 30 14:04:49 2017,Trace.java,Baha El Kassaby
Wed May 31  8:23:42 2017,XYGraph.java,Baha El Kassaby
Wed May 31  8:51:40 2017,XYGraphConfigCommand.java,Baha El Kassaby
Wed May 31  9:26:35 2017,XYGraph.java,Baha El Kassaby
Wed May 31 10:31:15 2017,XYGraph.java,Baha El Kassaby
Wed May 31 10:49:20 2017,IDataProvider.java,Baha El Kassaby
Wed May 31 13:50:22 2017,XYGraphConfigCommand.java,Baha El Kassaby
Wed May 31 14:03:25 2017,ColorMapRampExample.java,Baha El Kassaby
Wed May 31 14:03:25 2017,ColorMapRamp.java,Baha El Kassaby
Wed May 31 16:22:21 2017,IntensityGraphFigure.java,Baha El Kassaby
Wed May 31 20:53:06 2017,PlotArea.java,Baha El Kassaby
Wed May 31 21:14:51 2017,AddAnnotationDialog.java,Baha El Kassaby
Wed May 31 21:14:51 2017,AnnotationConfigPage.java,Baha El Kassaby
Wed May 31 21:14:51 2017,AxisConfigPage.java,Baha El Kassaby
Wed May 31 21:14:51 2017,GraphConfigPage.java,Baha El Kassaby
Wed May 31 21:14:51 2017,RemoveAnnotationDialog.java,Baha El Kassaby
Wed May 31 21:14:51 2017,TraceConfigPage.java,Baha El Kassaby
Wed May 31 21:14:51 2017,XYGraphConfigDialog.java,Baha El Kassaby
Wed May 31 21:14:51 2017,AddAnnotationCommand.java,Baha El Kassaby
Wed May 31 21:14:51 2017,RemoveAnnotationCommand.java,Baha El Kassaby
Wed May 31 21:14:51 2017,XYGraphConfigCommand.java,Baha El Kassaby
Wed May 31 21:14:51 2017,XYGraphMementoUtil.java,Baha El Kassaby
Wed May 31 21:14:51 2017,Annotation.java,Baha El Kassaby
Wed May 31 21:14:51 2017,Axis.java,Baha El Kassaby
Wed May 31 21:14:51 2017,DAxis.java,Baha El Kassaby
Wed May 31 21:14:51 2017,Legend.java,Baha El Kassaby
Wed May 31 21:14:51 2017,PlotArea.java,Baha El Kassaby
Wed May 31 21:14:51 2017,ToolbarArmedXYGraph.java,Baha El Kassaby
Wed May 31 21:14:51 2017,Trace.java,Baha El Kassaby
Wed May 31 21:14:51 2017,XYGraph.java,Baha El Kassaby
Wed May 31 21:14:51 2017,XYGraphToolbar.java,Baha El Kassaby
Thu Jun  1  9:54:49 2017,CircularBufferDataProvider.java,Baha El Kassaby
Wed Jun 14 19:35:47 2017,LinearScaleTickLabels.java,Baha El Kassaby
Wed Jun 14 19:35:47 2017,LinearScaleTickLabels2.java,Baha El Kassaby
