date_time,file,committer_name
Mon Jun  1 11:56:01 2015,BatchTransformation.java,Abel Hegedus
Thu Jun  4 16:31:47 2015,TransactionalJobs.java,Abel Hegedus
Thu Jun  4 16:31:47 2015,TransactionalSchedulers.java,Abel Hegedus
Thu Jun  4 16:31:47 2015,TransactionUpdateCompleteProvider.java,Abel Hegedus
Fri Jun  5 14:48:02 2015,ExecutionSchemaBuilder.java,Abel Hegedus
Fri Jun  5 15:21:55 2015,Lifecycles.java,Abel Hegedus
Fri Jun  5 15:21:55 2015,DefaultActivationLifeCycle.java,Abel Hegedus
Fri Jun  5 16:15:39 2015,ObservableCollectionHelper.java,Abel Hegedus
Fri Jun  5 16:15:39 2015,EVMBasedQueryResultMultimap.java,Abel Hegedus
Fri Jun  5 16:15:39 2015,Lifecycles.java,Abel Hegedus
Fri Jun  5 16:15:39 2015,Rules.java,Abel Hegedus
Fri Jun  5 16:15:39 2015,DefaultActivationLifeCycle.java,Abel Hegedus
Fri Jun  5 16:15:39 2015,ValidationEngine.java,Abel Hegedus
Tue Jun  9 11:17:41 2015,InvertedDisappearancePriorityConflictResolver.java,Abel Hegedus
