date_time,file,committer_name
Tue May 19 12:16:26 2015,GeneticSoftConstraintHardObjective.java,András Szabolcs Nagy
Tue May 19 12:16:26 2015,GeneticTestRunner.java,András Szabolcs Nagy
Tue May 19 12:16:26 2015,FixedPrioritySelector.java,András Szabolcs Nagy
Tue May 19 12:17:58 2015,GeneticConstraintObjective.java,András Szabolcs Nagy
Tue May 19 12:17:58 2015,InstanceGeneticStrategy.java,András Szabolcs Nagy
Tue May 19 12:17:58 2015,MainGeneticStrategy.java,András Szabolcs Nagy
Tue May 19 12:17:58 2015,GeneticDebugger.java,András Szabolcs Nagy
Thu May 21 13:14:01 2015,BaseTestRunner.java,András Szabolcs Nagy
Thu May 21 13:14:01 2015,GeneticDebugger.java,András Szabolcs Nagy
Fri May 22  9:56:16 2015,BaseTestRunner.java,András Szabolcs Nagy
Fri May 22  9:56:16 2015,GeneticTestRunner.java,András Szabolcs Nagy
Tue May 26 11:35:28 2015,DesignSpaceExplorer.java,András Szabolcs Nagy
Tue May 26 11:35:28 2015,BreadthFirstStrategy.java,András Szabolcs Nagy
Tue May 26 11:35:28 2015,DepthFirstStrategy.java,András Szabolcs Nagy
Tue May 26 11:35:28 2015,FixedPriorityStrategy.java,András Szabolcs Nagy
Tue May 26 11:35:28 2015,HillClimbingStrategy.java,András Szabolcs Nagy
Tue May 26 11:35:28 2015,ParallelBFSStrategy.java,András Szabolcs Nagy
Tue May 26 11:35:28 2015,PetriGuidedStrategy.java,András Szabolcs Nagy
Tue May 26 11:35:28 2015,RandomSearchStrategy.java,András Szabolcs Nagy
Tue May 26 11:35:28 2015,LocalSearchStrategyBase.java,András Szabolcs Nagy
Tue May 26 11:35:28 2015,ExplorerThread.java,András Szabolcs Nagy
Tue May 26 11:35:28 2015,GlobalContext.java,András Szabolcs Nagy
Tue May 26 11:35:28 2015,ThreadContext.java,András Szabolcs Nagy
Tue May 26 11:35:28 2015,ISolutionStore.java,András Szabolcs Nagy
Tue May 26 11:35:28 2015,InstanceGeneticStrategy.java,András Szabolcs Nagy
Tue May 26 11:35:28 2015,MainGeneticStrategy.java,András Szabolcs Nagy
Tue May 26 11:35:28 2015,IInitialPopulationSelector.java,András Szabolcs Nagy
Tue May 26 11:35:32 2015,MANIFEST.MF,András Szabolcs Nagy
Tue May 26 11:35:32 2015,DesignSpaceExplorer.java,András Szabolcs Nagy
Tue May 26 11:35:32 2015,StrategyFactory.java,András Szabolcs Nagy
Tue May 26 11:35:32 2015,BreadthFirstStrategy.java,András Szabolcs Nagy
Tue May 26 11:35:32 2015,DepthFirstStrategy.java,András Szabolcs Nagy
Tue May 26 11:35:32 2015,FixedPriorityStrategy.java,András Szabolcs Nagy
Tue May 26 11:35:32 2015,HillClimbingStrategy.java,András Szabolcs Nagy
Tue May 26 11:35:32 2015,ParallelBFSStrategy.java,András Szabolcs Nagy
Tue May 26 11:35:32 2015,PetriGuidedStrategy.java,András Szabolcs Nagy
Tue May 26 11:35:32 2015,RandomSearchStrategy.java,András Szabolcs Nagy
Tue May 26 11:35:32 2015,IExplorerThread.java,András Szabolcs Nagy
