date_time,file,committer_name
Mon Aug 14 15:25:20 2023,feature.xml,Horacio Hoyos Rodriguez
Mon Aug 14 15:25:20 2023,MANIFEST.MF,Horacio Hoyos Rodriguez
Mon Aug 14 15:25:20 2023,pom-plain.xml,Horacio Hoyos Rodriguez
Mon Aug 14 15:25:20 2023,pom.xml,Horacio Hoyos Rodriguez
Mon Aug 14 15:25:20 2023,MANIFEST.MF,Horacio Hoyos Rodriguez
Mon Aug 14 15:25:20 2023,build.properties,Horacio Hoyos Rodriguez
Mon Aug 14 15:25:20 2023,pom.xml,Horacio Hoyos Rodriguez
Mon Aug 14 15:25:20 2023,AcmeTests.java,Horacio Hoyos Rodriguez
Mon Aug 14 15:25:20 2023,DelegatesSuite.java,Horacio Hoyos Rodriguez
Mon Aug 14 15:25:20 2023,DepartmentSettingEmployeesTest.java,Horacio Hoyos Rodriguez
Mon Aug 14 15:25:20 2023,EmployeeOperationAllReportsTest.java,Horacio Hoyos Rodriguez
Mon Aug 14 15:25:20 2023,EmployeeOperationReportingChainTest.java,Horacio Hoyos Rodriguez
Mon Aug 14 15:25:20 2023,EmployeeOperationReportsToTest.java,Horacio Hoyos Rodriguez
Mon Aug 14 15:25:20 2023,EmployeeSettingDepartmentTest.java,Horacio Hoyos Rodriguez
Mon Aug 14 15:25:20 2023,EmployeeSettingIsManagerTest.java,Horacio Hoyos Rodriguez
Mon Aug 14 15:25:20 2023,ValidationTest.java,Horacio Hoyos Rodriguez
