date_time,file,committer_name
Tue Oct 16 21:01:07 2007,TextStyle.java,Felipe Heidrich
Tue Oct 16 21:01:07 2007,TextLayout.java,Felipe Heidrich
Tue Oct 16 21:12:29 2007,TextLayout.java,Felipe Heidrich
Tue Oct 16 21:18:20 2007,TextLayout.java,Felipe Heidrich
Wed Oct 17 16:07:28 2007,TextLayout.java,Felipe Heidrich
Wed Oct 17 16:17:23 2007,TextLayout.java,Felipe Heidrich
Wed Oct 17 19:43:35 2007,TextLayout.java,Felipe Heidrich
Wed Oct 17 21:27:15 2007,Safari.java,Felipe Heidrich
Wed Oct 17 21:35:28 2007,TextLayout.java,Felipe Heidrich
Thu Oct 18 19:25:38 2007,TextStyle.java,Felipe Heidrich
Thu Oct 18 20:24:18 2007,TextStyle.java,Felipe Heidrich
Fri Oct 19 18:14:06 2007,TextLayout.java,Felipe Heidrich
Tue Oct 30 15:24:38 2007,Text.java,Felipe Heidrich
Tue Oct 30 17:14:06 2007,Display.java,Felipe Heidrich
Tue Oct 30 21:15:20 2007,Synchronizer.java,Felipe Heidrich
Wed Oct 31 18:10:31 2007,TextStyle.java,Felipe Heidrich
Wed Oct 31 18:12:12 2007,StyledText.java,Felipe Heidrich
Wed Oct 31 21:39:08 2007,StyledText.java,Felipe Heidrich
Mon Nov  5 15:40:39 2007,TextLayout.java,Felipe Heidrich
Mon Nov  5 18:44:27 2007,TextLayout.java,Felipe Heidrich
Mon Nov  5 18:44:27 2007,SWT.java,Felipe Heidrich
Mon Nov  5 19:18:18 2007,TextLayout.java,Felipe Heidrich
Mon Nov  5 19:31:49 2007,TextLayout.java,Felipe Heidrich
Mon Nov  5 19:39:58 2007,TextStyle.java,Felipe Heidrich
Mon Nov  5 19:39:58 2007,TextLayout.java,Felipe Heidrich
Mon Nov  5 19:39:58 2007,IME.java,Felipe Heidrich
Mon Nov  5 19:50:02 2007,TextLayout.java,Felipe Heidrich
Mon Nov  5 19:50:02 2007,TextLayout.java,Felipe Heidrich
Mon Nov  5 20:25:40 2007,Control.java,Felipe Heidrich
Mon Nov  5 20:25:40 2007,Text.java,Felipe Heidrich
Mon Nov  5 21:58:51 2007,List.java,Felipe Heidrich
Mon Nov  5 21:58:51 2007,Table.java,Felipe Heidrich
Mon Nov  5 21:58:51 2007,Tree.java,Felipe Heidrich
Tue Nov  6 16:14:01 2007,Control.java,Felipe Heidrich
Thu Nov  8 19:03:46 2007,IME.java,Felipe Heidrich
Thu Nov  8 22:35:21 2007,TextLayout.java,Felipe Heidrich
Thu Nov  8 22:55:06 2007,TextLayout.java,Felipe Heidrich
Thu Nov  8 22:58:03 2007,TextLayout.java,Felipe Heidrich
Fri Nov  9 20:49:55 2007,Display.java,Felipe Heidrich
Fri Nov  9 20:49:55 2007,Scrollable.java,Felipe Heidrich
Fri Nov  9 20:49:55 2007,Widget.java,Felipe Heidrich
