date_time,file,committer_name
Tue Jan  2 15:44:04 2024,IrsService.java,Mathias Brunkow Moser
Tue Jan  2 16:39:18 2024,ContractController.java,Mathias Brunkow Moser
Tue Jan  2 16:47:55 2024,ContractController.java,Mathias Brunkow Moser
Tue Jan  2 16:47:55 2024,IrsController.java,Mathias Brunkow Moser
Tue Jan  2 17:30:39 2024,DtrSearchManager.java,Mathias Brunkow Moser
Wed Jan  3  8:44:48 2024,ContractController.java,Mathias Brunkow Moser
Wed Jan  3  8:44:48 2024,DtrSearchManager.java,Mathias Brunkow Moser
Wed Jan  3 10:15:39 2024,configmap-backend.yaml,Mathias Brunkow Moser
Wed Jan  3 10:15:39 2024,values.yaml,Mathias Brunkow Moser
Wed Jan  3 10:15:39 2024,pom.xml,Mathias Brunkow Moser
Wed Jan  3 10:15:39 2024,ContractController.java,Mathias Brunkow Moser
Wed Jan  3 10:15:39 2024,IrsController.java,Mathias Brunkow Moser
Wed Jan  3 10:15:39 2024,DtrSearchManager.java,Mathias Brunkow Moser
Wed Jan  3 10:15:39 2024,IrsService.java,Mathias Brunkow Moser
Wed Jan  3 10:15:39 2024,application.yml,Mathias Brunkow Moser
Wed Jan  3 16:23:45 2024,ContractController.java,Mathias Brunkow Moser
Wed Jan  3 16:23:45 2024,AppListener.java,Mathias Brunkow Moser
Wed Jan  3 16:23:45 2024,DtrSearchManager.java,Mathias Brunkow Moser
Wed Jan  3 16:23:45 2024,Dtr.java,Mathias Brunkow Moser
Wed Jan  3 16:23:45 2024,JsonUtil.java,Mathias Brunkow Moser
Wed Jan  3 16:28:42 2024,README.md,Mathias Brunkow Moser
Wed Jan  3 16:28:42 2024,Chart.yaml,Mathias Brunkow Moser
Wed Jan  3 16:28:42 2024,DtrConfig.java,Mathias Brunkow Moser
Wed Jan  3 16:28:42 2024,AppListener.java,Mathias Brunkow Moser
Wed Jan  3 16:28:42 2024,Dtr.java,Mathias Brunkow Moser
Wed Jan  3 16:28:42 2024,CatenaXService.java,Mathias Brunkow Moser
Wed Jan  3 16:28:42 2024,DataTransferService.java,Mathias Brunkow Moser
Wed Jan  3 16:55:15 2024,DtrSearchManager.java,Mathias Brunkow Moser
Fri Jan  5 15:51:25 2024,ContractController.java,Mathias Brunkow Moser
Fri Jan  5 15:51:25 2024,DtrSearchManager.java,Mathias Brunkow Moser
Fri Jan  5 15:51:25 2024,ProcessManager.java,Mathias Brunkow Moser
Fri Jan  5 15:51:25 2024,DataTransferService.java,Mathias Brunkow Moser
Fri Jan  5 15:51:25 2024,EdcUtil.java,Mathias Brunkow Moser
Fri Jan  5 16:13:26 2024,BackendService.js,Mathias Brunkow Moser
Mon Jan  8 16:53:27 2024,ContractControllerTest.java,Mathias Brunkow Moser
Mon Jan  8 16:53:27 2024,DtrSearchManagerTest.java,Mathias Brunkow Moser
Mon Jan  8 16:53:27 2024,ProcessDataModelTest.java,Mathias Brunkow Moser
Mon Jan  8 16:53:27 2024,ProcessManagerTest.java,Mathias Brunkow Moser
Mon Jan  8 16:53:27 2024,TreeManagerTest.java,Mathias Brunkow Moser
Mon Jan  8 16:53:27 2024,AasServiceTest.java,Mathias Brunkow Moser
Mon Jan  8 16:53:27 2024,AuthenticationServiceTest.java,Mathias Brunkow Moser
Mon Jan  8 16:53:27 2024,CatenaXServiceTest.java,Mathias Brunkow Moser
Mon Jan  8 16:53:27 2024,DataPlaneServiceTest.java,Mathias Brunkow Moser
Mon Jan  8 16:53:27 2024,DataTransferServiceTest.java,Mathias Brunkow Moser
Mon Jan  8 16:53:27 2024,IrsServiceTest.java,Mathias Brunkow Moser
Mon Jan  8 16:53:27 2024,application-test.yml,Mathias Brunkow Moser
Mon Jan  8 16:53:27 2024,TestContractOfferCatalog.json,Mathias Brunkow Moser
Mon Jan  8 16:53:27 2024,TestDigitalTwinCatalog.json,Mathias Brunkow Moser
Mon Jan  8 17:08:50 2024,DtrSearchManagerTest.java,Mathias Brunkow Moser
Mon Jan  8 17:08:50 2024,ProcessDataModelTest.java,Mathias Brunkow Moser
Mon Jan  8 17:08:50 2024,ProcessManagerTest.java,Mathias Brunkow Moser
Mon Jan  8 17:08:50 2024,MockedHttpSession.java,Mathias Brunkow Moser
Mon Jan  8 17:08:50 2024,AasServiceTest.java,Mathias Brunkow Moser
Mon Jan  8 17:08:50 2024,AuthenticationServiceTest.java,Mathias Brunkow Moser
Mon Jan  8 17:08:50 2024,CatenaXServiceTest.java,Mathias Brunkow Moser
Mon Jan  8 17:08:50 2024,DataPlaneServiceTest.java,Mathias Brunkow Moser
Mon Jan  8 17:08:50 2024,IrsServiceTest.java,Mathias Brunkow Moser
Mon Jan  8 17:08:50 2024,CrypUtilTest.java,Mathias Brunkow Moser
Mon Jan  8 17:08:50 2024,JsonUtilTest.java,Mathias Brunkow Moser
Mon Jan  8 17:08:50 2024,LogUtilTest.java,Mathias Brunkow Moser
Mon Jan  8 17:08:50 2024,SystemUtilTest.java,Mathias Brunkow Moser
Mon Jan  8 17:08:50 2024,YamlUtilTest.java,Mathias Brunkow Moser
Mon Jan  8 17:16:23 2024,ContractController.java,Mathias Brunkow Moser
Mon Jan  8 17:16:23 2024,BpnDiscovery.java,Mathias Brunkow Moser
Mon Jan  8 17:16:23 2024,CatenaXServiceTest.java,Mathias Brunkow Moser
