date_time,file,committer_name
Wed Jan 23  7:09:37 2019,index.xml,Vorto Bot
Wed Jan 23  7:09:37 2019,index.xml,Vorto Bot
Wed Jan 23  7:09:37 2019,animate.css,Vorto Bot
Wed Jan 23  7:09:37 2019,blue.css,Vorto Bot
Wed Jan 23  7:09:37 2019,blue.css.map,Vorto Bot
Wed Jan 23  7:09:37 2019,bootstrap.css,Vorto Bot
Wed Jan 23  7:09:37 2019,bootstrap.css.map,Vorto Bot
Wed Jan 23  7:09:37 2019,icomoon.css,Vorto Bot
Wed Jan 23  7:09:37 2019,leaflet.css,Vorto Bot
Wed Jan 23  7:09:37 2019,magnific-popup.css,Vorto Bot
Wed Jan 23  7:09:37 2019,simple-line-icons.css,Vorto Bot
Wed Jan 23  7:09:37 2019,style.css,Vorto Bot
Wed Jan 23  7:09:37 2019,style.css.map,Vorto Bot
Wed Jan 23  7:09:37 2019,style2.css,Vorto Bot
Wed Jan 23  7:09:37 2019,style2.css.map,Vorto Bot
Wed Jan 23  7:09:37 2019,style3.css,Vorto Bot
Wed Jan 23  7:09:37 2019,style3.css.map,Vorto Bot
Wed Jan 23  7:09:37 2019,style4.css,Vorto Bot
Wed Jan 23  7:09:37 2019,style4.css.map,Vorto Bot
Wed Jan 23  7:09:37 2019,style_vorto.css,Vorto Bot
Wed Jan 23  7:09:37 2019,glyphicons-halflings-regular.svg,Vorto Bot
Wed Jan 23  7:09:37 2019,icomoon.svg,Vorto Bot
Wed Jan 23  7:09:37 2019,Read Me.txt,Vorto Bot
Wed Jan 23  7:09:37 2019,demo.css,Vorto Bot
Wed Jan 23  7:09:37 2019,demo.js,Vorto Bot
Wed Jan 23  7:09:37 2019,demo.html,Vorto Bot
Wed Jan 23  7:09:37 2019,icomoon.svg,Vorto Bot
Wed Jan 23  7:09:37 2019,selection.json,Vorto Bot
Wed Jan 23  7:09:37 2019,style.css,Vorto Bot
Wed Jan 23  7:09:37 2019,Simple-Line-Icons.svg,Vorto Bot
Wed Jan 23  7:09:37 2019,index.html,Vorto Bot
Wed Jan 23  7:09:37 2019,index.xml,Vorto Bot
Wed Jan 23  7:09:37 2019,bootstrap.min.js,Vorto Bot
Wed Jan 23  7:09:37 2019,google_map.js,Vorto Bot
Wed Jan 23  7:09:37 2019,jquery.countTo.js,Vorto Bot
Wed Jan 23  7:09:37 2019,jquery.easing.1.3.js,Vorto Bot
Wed Jan 23  7:09:37 2019,jquery.magnific-popup.min.js,Vorto Bot
Wed Jan 23  7:09:37 2019,jquery.min.js,Vorto Bot
Wed Jan 23  7:09:37 2019,jquery.stellar.min.js,Vorto Bot
Wed Jan 23  7:09:37 2019,jquery.style.switcher.js,Vorto Bot
Wed Jan 23  7:09:37 2019,jquery.waypoints.min.js,Vorto Bot
Wed Jan 23  7:09:37 2019,leaflet-map.js,Vorto Bot
Wed Jan 23  7:09:37 2019,leaflet.js,Vorto Bot
Wed Jan 23  7:09:37 2019,magnific-popup-options.js,Vorto Bot
Wed Jan 23  7:09:37 2019,main.js,Vorto Bot
Wed Jan 23  7:09:37 2019,modernizr-2.6.2.min.js,Vorto Bot
Wed Jan 23  7:09:37 2019,respond.min.js,Vorto Bot
Wed Jan 23  7:09:37 2019,sitemap.xml,Vorto Bot
Wed Jan 23  7:09:37 2019,index.xml,Vorto Bot
Wed Jan 23  7:09:37 2019,index.xml,Vorto Bot
Wed Jan 23  7:09:37 2019,index.xml,Vorto Bot
Wed Jan 30  5:46:04 2019,index.html,Vorto Bot
Wed Jan 30  5:46:04 2019,index.html,Vorto Bot
Wed Jan 30  5:46:04 2019,index.html,Vorto Bot
Wed Jan 30  5:46:04 2019,index.xml,Vorto Bot
Wed Jan 30  5:46:04 2019,index.html,Vorto Bot
Wed Jan 30  5:46:04 2019,index.html,Vorto Bot
Wed Jan 30  5:46:04 2019,index.html,Vorto Bot
Wed Jan 30  5:46:04 2019,index.html,Vorto Bot
Wed Jan 30  5:46:04 2019,index.html,Vorto Bot
