date_time,file,committer_name
Thu Jun 30  9:55:57 2016,MANIFEST.MF,Johannes Faltermeier
Thu Jun 30  9:55:57 2016,ShortcutHandler.java,Johannes Faltermeier
Thu Jun 30  9:55:57 2016,DeleteShortCutHandler.java,Johannes Faltermeier
Mon Jul  4  9:23:02 2016,EcoreDiagnosticCache.java,Johannes Faltermeier
Mon Jul  4  9:23:02 2016,EcoreEditor.java,Johannes Faltermeier
Mon Jul  4  9:23:02 2016,EcoreEditorTMDCustomization.java,Johannes Faltermeier
Mon Jul  4  9:23:02 2016,EcoreValidationLabelDecoratorProvider.java,Johannes Faltermeier
Mon Jul  4  9:23:02 2016,MANIFEST.MF,Johannes Faltermeier
Mon Jul  4  9:23:02 2016,GenericEditor.java,Johannes Faltermeier
Mon Jul  4  9:23:02 2016,DiagnosticCache.java,Johannes Faltermeier
Mon Jul  4  9:23:02 2016,ECPValidationServiceLabelDecorator.java,Johannes Faltermeier
Mon Jul  4  9:23:02 2016,ECPValidationLabelDecoratorProvider.java,Johannes Faltermeier
Mon Jul  4  9:23:02 2016,MANIFEST.MF,Johannes Faltermeier
Mon Jul  4  9:23:02 2016,DiagnosticCache.java,Johannes Faltermeier
Tue Jul 12 14:30:32 2016,.project,Johannes Faltermeier
Tue Jul 12 14:30:32 2016,GenericEditor.java,Johannes Faltermeier
Tue Jul 12 14:30:32 2016,DeleteShortCutHandler.java,Johannes Faltermeier
Tue Jul 12 14:30:32 2016,ResourceSetHelpers.java,Johannes Faltermeier
Thu Jul 14  8:33:32 2016,TreeMasterDetailComposite.java,Johannes Faltermeier
Mon Jul 18 14:26:13 2016,.checkstyle,Johannes Faltermeier
Mon Jul 18 14:26:13 2016,.classpath,Johannes Faltermeier
Mon Jul 18 14:26:13 2016,.project,Johannes Faltermeier
Mon Jul 18 14:26:13 2016,org.eclipse.core.resources.prefs,Johannes Faltermeier
Mon Jul 18 14:26:13 2016,org.eclipse.core.runtime.prefs,Johannes Faltermeier
Mon Jul 18 14:26:13 2016,org.eclipse.jdt.core.prefs,Johannes Faltermeier
Mon Jul 18 14:26:13 2016,org.eclipse.jdt.launching.prefs,Johannes Faltermeier
Mon Jul 18 14:26:13 2016,org.eclipse.jdt.ui.prefs,Johannes Faltermeier
Mon Jul 18 14:26:13 2016,org.eclipse.ltk.core.refactoring.prefs,Johannes Faltermeier
Mon Jul 18 14:26:13 2016,org.eclipse.pde.api.tools.prefs,Johannes Faltermeier
Mon Jul 18 14:26:13 2016,org.eclipse.pde.prefs,Johannes Faltermeier
Mon Jul 18 14:26:13 2016,MANIFEST.MF,Johannes Faltermeier
Mon Jul 18 14:26:13 2016,about.html,Johannes Faltermeier
Mon Jul 18 14:26:13 2016,build.properties,Johannes Faltermeier
Mon Jul 18 14:26:13 2016,plugin.xml,Johannes Faltermeier
Mon Jul 18 14:26:13 2016,pom.xml,Johannes Faltermeier
Mon Jul 18 14:26:13 2016,GenModelUtil.java,Johannes Faltermeier
Mon Jul 18 14:26:13 2016,Activator.java,Johannes Faltermeier
Mon Jul 18 14:26:13 2016,AddDescriptionTagHandler.java,Johannes Faltermeier
Mon Jul 18 14:26:13 2016,ECP IDE Tooling.launch,Johannes Faltermeier
Mon Jul 18 14:26:13 2016,.project,Johannes Faltermeier
Mon Jul 18 14:26:13 2016,build.properties,Johannes Faltermeier
Mon Jul 18 14:26:13 2016,feature.properties,Johannes Faltermeier
Mon Jul 18 14:26:13 2016,feature.xml,Johannes Faltermeier
Mon Jul 18 14:26:13 2016,pom.xml,Johannes Faltermeier
Mon Jul 18 14:26:13 2016,pom.xml,Johannes Faltermeier
Mon Jul 18 14:26:13 2016,pom.xml,Johannes Faltermeier
Mon Jul 18 14:26:13 2016,category.xml,Johannes Faltermeier
Mon Jul 18 14:26:13 2016,category.xml,Johannes Faltermeier
