date_time,file,committer_name
Thu Jul 17 17:20:39 2014,pom.xml,David Woodard
Thu Jul 17 17:20:39 2014,build_equinox_distrib.xml,David Woodard
Thu Jul 17 17:20:39 2014,extract_upgrade.sh,David Woodard
Thu Jul 17 17:20:39 2014,manifest_pom.xml,David Woodard
Thu Jul 17 17:20:39 2014,.gitignore,David Woodard
Thu Jul 17 17:20:39 2014,MANIFEST.MF,David Woodard
Thu Jul 17 17:20:39 2014,build.properties,David Woodard
Thu Jul 17 17:20:39 2014,pom.xml,David Woodard
Thu Jul 17 17:20:39 2014,Activator.java,David Woodard
Thu Jul 17 17:20:39 2014,UpgradeScriptResourceProcessorImpl.java,David Woodard
Thu Jul 17 17:20:39 2014,package-info.java,David Woodard
Thu Aug 14  4:14:23 2014,CommConnectionImpl.java,David Woodard
Thu Aug 14  4:14:23 2014,Kura_Emulator_OSX.launch,David Woodard
Thu Aug 14  4:14:23 2014,SupportedSerialModems.java,David Woodard
Thu Aug 14  4:14:23 2014,KuraConstants.java,David Woodard
Thu Aug 14  4:14:23 2014,TelitDe910.java,David Woodard
Thu Aug 14  4:14:23 2014,TelitHe910.java,David Woodard
