date_time,file,committer_name
Tue Oct 17 14:34:43 2017,.classpath,Rob Stryker
Tue Oct 17 14:34:43 2017,.project,Rob Stryker
Tue Oct 17 14:34:43 2017,org.eclipse.jdt.core.prefs,Rob Stryker
Tue Oct 17 14:34:43 2017,MANIFEST.MF,Rob Stryker
Tue Oct 17 14:34:43 2017,about.html,Rob Stryker
Tue Oct 17 14:34:43 2017,build.properties,Rob Stryker
Tue Oct 17 14:34:43 2017,plugin.properties,Rob Stryker
Tue Oct 17 14:34:43 2017,plugin.xml,Rob Stryker
Tue Oct 17 14:34:43 2017,IJstCommonUIConstants.java,Rob Stryker
Tue Oct 17 14:34:43 2017,IJstCommonUIContextIds.java,Rob Stryker
Tue Oct 17 14:34:43 2017,JstCommonUIPlugin.java,Rob Stryker
Tue Oct 17 14:34:43 2017,Messages.java,Rob Stryker
Tue Oct 17 14:34:43 2017,AddManifestEntryTaskWizard.java,Rob Stryker
Tue Oct 17 14:34:43 2017,ClasspathContainerRefLabelProvider.java,Rob Stryker
Tue Oct 17 14:34:43 2017,ExternalJarReferenceWizardFragment.java,Rob Stryker
Tue Oct 17 14:34:43 2017,JarReferenceWizardFragment.java,Rob Stryker
Tue Oct 17 14:34:43 2017,ManifestModuleDependencyControl.java,Rob Stryker
Tue Oct 17 14:34:43 2017,VariableReferenceWizardFragment.java,Rob Stryker
Tue Oct 17 14:34:43 2017,messages.properties,Rob Stryker
