date_time,file,committer_name
Thu May 30  2:30:52 2019,che-task-runner.ts,Oleksandr Andriienko
Fri Jun 21 18:34:54 2019,package.json,Oleksandr Andriienko
Fri Jun 21 18:34:54 2019,package.json,Oleksandr Andriienko
Fri Jun 21 18:34:54 2019,che-theia-dashboard-module.ts,Oleksandr Andriienko
Fri Jun 21 18:34:54 2019,che-workspace-client-service.ts,Oleksandr Andriienko
Fri Jun 21 18:34:54 2019,theia-dashboard-client.ts,Oleksandr Andriienko
Fri Jun 21 18:34:54 2019,package.json,Oleksandr Andriienko
Fri Jun 21 18:34:54 2019,che-api-service.ts,Oleksandr Andriienko
Fri Jun 21 18:34:54 2019,websocket.ts,Oleksandr Andriienko
Fri Jun 21 18:34:54 2019,package.json,Oleksandr Andriienko
Fri Jun 21 18:34:54 2019,workspace-service-impl.ts,Oleksandr Andriienko
Sun Jun 23 16:51:55 2019,package.json,Oleksandr Andriienko
Sun Jun 23 16:51:55 2019,che-workspace-hosted-plugin-uri-post-processor.ts,Oleksandr Andriienko
Sun Jun 23 16:51:55 2019,package.json,Oleksandr Andriienko
Sun Jun 23 16:51:55 2019,package.json,Oleksandr Andriienko
Sun Jun 23 16:51:55 2019,prefs-provider.ts,Oleksandr Andriienko
Sun Jun 23 16:51:55 2019,package.json,Oleksandr Andriienko
