date_time,file,committer_name
Fri Mar 25 15:19:17 2011,FileSystemResourceManager.java,James Blackburn
Fri Mar 25 15:19:17 2011,IsSynchronizedVisitor.java,James Blackburn
Fri Mar 25 15:19:17 2011,RefreshManager.java,James Blackburn
Fri Mar 25 15:19:17 2011,ContentDescriptionManager.java,James Blackburn
Fri Mar 25 15:19:17 2011,File.java,James Blackburn
Fri Mar 25 15:19:17 2011,PreferenceInitializer.java,James Blackburn
Fri Mar 25 15:19:17 2011,IFile.java,James Blackburn
Fri Mar 25 15:19:17 2011,ResourcesPlugin.java,James Blackburn
Fri Mar 25 15:19:17 2011,ProjectPreferencesTest.java,James Blackburn
Fri Mar 25 15:19:17 2011,CharsetTest.java,James Blackburn
Fri Mar 25 15:19:17 2011,IResourceTest.java,James Blackburn
Fri Mar 25 15:19:17 2011,ResourceTest.java,James Blackburn
Fri Mar 25 15:19:17 2011,AllTests.java,James Blackburn
Fri Mar 25 15:19:17 2011,Bug_303517.java,James Blackburn
Fri Mar 25 15:19:17 2011,IProjectTest.java,James Blackburn
Fri Mar 25 15:25:40 2011,PreferenceInitializer.java,James Blackburn
Wed Mar 30 10:44:01 2011,ResourceTest.java,James Blackburn
Thu Mar 31 10:40:49 2011,FileSystemResourceManager.java,James Blackburn
Thu Mar 31 10:40:49 2011,RefreshManager.java,James Blackburn
Thu Mar 31 10:40:49 2011,PreferenceInitializer.java,James Blackburn
Thu Mar 31 10:40:49 2011,IFile.java,James Blackburn
Thu Mar 31 10:40:49 2011,ResourcesPlugin.java,James Blackburn
Thu Mar 31 10:40:49 2011,CharsetTest.java,James Blackburn
Thu Mar 31 10:40:49 2011,Bug_303517.java,James Blackburn
