date_time,file,committer_name
Wed Jan 23 17:33:43 2008,buildnotes_platform-debug.html,Darin Wright
Wed Jan 23 17:33:43 2008,plugin.xml,Darin Wright
Wed Jan 23 17:33:43 2008,EditWatchExpressionAction.java,Darin Wright
Wed Jan 23 17:33:43 2008,EnableWatchExpressionAction.java,Darin Wright
Wed Jan 23 17:33:43 2008,ReevaluateWatchExpressionAction.java,Darin Wright
Wed Jan 23 17:33:43 2008,RemoveExpressionAction.java,Darin Wright
Wed Jan 23 17:33:43 2008,WatchAction.java,Darin Wright
Wed Jan 23 17:33:43 2008,WatchExpressionAction.java,Darin Wright
Wed Jan 23 17:33:43 2008,ExpressionDropAdapter.java,Darin Wright
Wed Jan 23 17:33:43 2008,IWatchExpressionFactoryAdapter2.java,Darin Wright
Wed Jan 23 20:42:08 2008,DebugPluginImages.java,Darin Wright
Wed Jan 23 20:42:08 2008,DelegatingModelPresentation.java,Darin Wright
Wed Jan 23 20:42:08 2008,LazyModelPresentation.java,Darin Wright
Wed Jan 23 20:42:08 2008,DebugElementLabelProvider.java,Darin Wright
Wed Jan 23 20:42:08 2008,AsynchronousLabelAdapter.java,Darin Wright
Wed Jan 23 20:42:08 2008,DebugElementHelper.java,Darin Wright
Wed Jan 23 20:42:08 2008,IDebugModelPresentationExtension.java,Darin Wright
Mon Jan 28 15:04:24 2008,MANIFEST.MF,Darin Wright
Mon Jan 28 15:04:24 2008,plugin.xml,Darin Wright
Mon Jan 28 15:04:24 2008,MidiLaunch.java,Darin Wright
Mon Jan 28 15:04:24 2008,MidiLaunchDelegate.java,Darin Wright
Mon Jan 28 15:04:24 2008,SequencerControl.java,Darin Wright
Mon Jan 28 15:04:24 2008,TempoControl.java,Darin Wright
Mon Jan 28 15:04:24 2008,TimeControl.java,Darin Wright
Mon Jan 28 15:04:24 2008,DebugCorePlugin.java,Darin Wright
Mon Jan 28 15:04:24 2008,MANIFEST.MF,Darin Wright
Mon Jan 28 15:04:24 2008,plugin.xml,Darin Wright
Mon Jan 28 15:04:24 2008,ControlCellModifier.java,Darin Wright
Mon Jan 28 15:04:24 2008,ControlEditor.java,Darin Wright
Mon Jan 28 15:04:24 2008,ControlEventHandler.java,Darin Wright
Mon Jan 28 15:04:24 2008,ControlLabelProvider.java,Darin Wright
Mon Jan 28 15:04:24 2008,ControlsMementoProvider.java,Darin Wright
Mon Jan 28 15:04:24 2008,MidiAdapterFactory.java,Darin Wright
Mon Jan 28 15:04:24 2008,SequencerColumnFactory.java,Darin Wright
Mon Jan 28 15:04:24 2008,SequencerColumnPresentation.java,Darin Wright
Mon Jan 28 15:04:24 2008,SequencerContentProvider.java,Darin Wright
Mon Jan 28 15:04:24 2008,SequencerControlsModelProxy.java,Darin Wright
Mon Jan 28 15:04:24 2008,SequencerModelProxyFactory.java,Darin Wright
Mon Jan 28 15:04:24 2008,TrackLabelProvider.java,Darin Wright
Mon Jan 28 15:04:24 2008,ControlDetailPaneFactory.java,Darin Wright
Mon Jan 28 15:04:24 2008,TempoSliderDetailPane.java,Darin Wright
Mon Jan 28 15:04:24 2008,MidiMainTab.java,Darin Wright
Mon Jan 28 15:04:24 2008,MidiTabGroup.java,Darin Wright
Mon Jan 28 15:04:24 2008,DebugUIPlugin.java,Darin Wright
Tue Jan 29  4:01:21 2008,MidiLaunchDelegate.java,Darin Wright
Tue Jan 29  4:01:21 2008,plugin.xml,Darin Wright
Tue Jan 29  4:01:21 2008,MidiLaunchShortcut.java,Darin Wright
Tue Jan 29  4:01:21 2008,MidiMainTab.java,Darin Wright
Tue Jan 29  4:01:21 2008,DebugUIPlugin.java,Darin Wright
Tue Jan 29 16:40:35 2008,InternalTreeModelViewer.java,Darin Wright
Tue Jan 29 16:40:35 2008,PresentationContext.java,Darin Wright
Wed Jan 30  2:54:23 2008,IWatchExpressionFactoryAdapter2.java,Darin Wright
Wed Jan 30  3:00:43 2008,MidiLaunch.java,Darin Wright
Wed Jan 30  3:08:11 2008,ControlsMementoProvider.java,Darin Wright
Wed Jan 30  3:08:11 2008,TrackLabelProvider.java,Darin Wright
Thu Jan 31  3:32:49 2008,SequencerModelProxyFactory.java,Darin Wright
Thu Jan 31  4:05:24 2008,MidiLaunch.java,Darin Wright
Thu Jan 31  4:05:24 2008,SequencerControl.java,Darin Wright
Thu Jan 31  4:05:24 2008,TempoControl.java,Darin Wright
Thu Jan 31  4:05:24 2008,TimeControl.java,Darin Wright
Thu Jan 31  4:05:24 2008,ControlEventHandler.java,Darin Wright
Thu Jan 31  4:05:24 2008,SequencerControlsModelProxy.java,Darin Wright
Thu Jan 31 14:35:26 2008,PDALaunchDelegate.java,Darin Wright
Thu Jan 31 15:46:36 2008,plugin.xml,Darin Wright
Thu Jan 31 15:46:36 2008,PDALaunchShortcut.java,Darin Wright
Thu Jan 31 15:46:36 2008,PDAMainTab.java,Darin Wright
Thu Jan 31 16:00:26 2008,ContextRunner.java,Darin Wright
Thu Jan 31 16:00:26 2008,LaunchingResourceManager.java,Darin Wright
Fri Feb  1  3:26:19 2008,ClockControl.java,Darin Wright
Fri Feb  1  3:26:19 2008,LengthControl.java,Darin Wright
Fri Feb  1  3:26:19 2008,SequencerControl.java,Darin Wright
Fri Feb  1  3:26:19 2008,TimeControl.java,Darin Wright
Fri Feb  1  3:26:19 2008,plugin.xml,Darin Wright
Fri Feb  1  3:26:19 2008,ControlEventHandler.java,Darin Wright
Fri Feb  1  3:26:19 2008,SequencerContentProvider.java,Darin Wright
Fri Feb  1  3:26:19 2008,SequencerControlsModelProxy.java,Darin Wright
Fri Feb  1  3:26:19 2008,ClockSliderDetailPane.java,Darin Wright
Fri Feb  1  3:26:19 2008,ControlDetailPaneFactory.java,Darin Wright
Fri Feb  1 21:47:41 2008,MANIFEST.MF,Darin Wright
Fri Feb  1 21:47:41 2008,LaunchManager.java,Darin Wright
Fri Feb  1 21:47:41 2008,LaunchablePropertyTester.java,Darin Wright
Fri Feb  1 21:47:41 2008,plugin.xml,Darin Wright
Fri Feb  1 21:47:41 2008,plugin.xml,Darin Wright
Fri Feb  1 21:47:41 2008,LaunchConfigurationManager.java,Darin Wright
Mon Feb 11 19:19:07 2008,plugin.xml,Darin Wright
Mon Feb 11 19:19:07 2008,WatchExpressionFactoryTester.java,Darin Wright
Mon Feb 11 19:19:07 2008,WatchHandler.java,Darin Wright
Mon Feb 11 19:41:18 2008,WatchExpressionFactoryTester.java,Darin Wright
Mon Feb 18 21:10:36 2008,TreeModelContentProvider.java,Darin Wright
