date_time,file,committer_name
Fri Aug  5  9:02:46 2022,AasCore.Aas3_0_RC02.csproj,juileetikekar
Fri Aug  5  9:02:46 2022,jsonization.cs,juileetikekar
Fri Aug  5  9:02:46 2022,reporting.cs,juileetikekar
Fri Aug  5  9:02:46 2022,stringification.cs,juileetikekar
Fri Aug  5  9:02:46 2022,types.cs,juileetikekar
Fri Aug  5  9:02:46 2022,verification.cs,juileetikekar
Fri Aug  5  9:02:46 2022,visitation.cs,juileetikekar
Fri Aug  5  9:02:46 2022,xmlization.cs,juileetikekar
Fri Aug  5  9:02:46 2022,AasxServer.sln,juileetikekar
Fri Aug  5  9:02:46 2022,AasxServerBlazor.csproj,juileetikekar
Fri Aug  5  9:02:46 2022,AASService.cs,juileetikekar
Fri Aug  5  9:02:46 2022,Pcf.razor,juileetikekar
Fri Aug  5  9:02:46 2022,Submodels.razor,juileetikekar
Fri Aug  5  9:02:46 2022,TreePage.razor,juileetikekar
Fri Aug  5  9:02:46 2022,Startup.cs,juileetikekar
Fri Aug  5  9:02:46 2022,appsettings.json,juileetikekar
Fri Aug  5  9:02:46 2022,startForDemo.sh,juileetikekar
Fri Aug  5  9:02:46 2022,startForDemo.sh.bak,juileetikekar
Fri Aug  5  9:02:46 2022,AasEntityBuilder.cs,juileetikekar
Fri Aug  5  9:02:46 2022,AasEventMsgEnvelope.cs,juileetikekar
Fri Aug  5  9:02:46 2022,AasPayloadStructuralChange.cs,juileetikekar
Fri Aug  5  9:02:46 2022,AasPayloadUpdateValue.cs,juileetikekar
Fri Aug  5  9:02:46 2022,AasUaEntities.cs,juileetikekar
Fri Aug  5  9:02:46 2022,AasUaEntities.cs.bak,juileetikekar
Fri Aug  5  9:02:46 2022,AasUaEntityFileType.cs,juileetikekar
Fri Aug  5  9:02:46 2022,AasUaUtils.cs,juileetikekar
Fri Aug  5  9:02:46 2022,AdminShellV10.cs,juileetikekar
Fri Aug  5  9:02:46 2022,AdminShellV20.cs,juileetikekar
Fri Aug  5  9:02:46 2022,AdminShell.cs,juileetikekar
Fri Aug  5  9:02:46 2022,AdminShellValidate.cs,juileetikekar
Fri Aug  5  9:02:46 2022,AdminShell_Ids_Keys_Refs.cs,juileetikekar
Fri Aug  5  9:02:46 2022,AdminShell_LargeEntities.cs,juileetikekar
Fri Aug  5  9:02:46 2022,AdminShell_Root_AasEnv.cs,juileetikekar
Fri Aug  5  9:02:46 2022,AdminShell_SMEs.cs,juileetikekar
Fri Aug  5  9:02:46 2022,Resource.cs,juileetikekar
Fri Aug  5  9:02:46 2022,AasxHttpContextHelper.cs,juileetikekar
Fri Aug  5  9:02:46 2022,AasxHttpHandleStore.cs,juileetikekar
Fri Aug  5  9:02:46 2022,AasxRestClient.cs,juileetikekar
Fri Aug  5  9:02:46 2022,AasxRestServer.cs,juileetikekar
Fri Aug  5  9:02:46 2022,AasxServerStandardBib.csproj,juileetikekar
Fri Aug  5  9:02:46 2022,AdminShellConverters.cs,juileetikekar
Fri Aug  5  9:02:46 2022,AdminShellPackageEnv.cs,juileetikekar
Fri Aug  5  9:02:46 2022,AdminShellUtil.cs,juileetikekar
Fri Aug  5  9:02:46 2022,AdminShellUtil.cs.bak,juileetikekar
Fri Aug  5  9:02:46 2022,AdminShellValidate.cs,juileetikekar
Fri Aug  5  9:02:46 2022,AttributeClasses.cs,juileetikekar
Fri Aug  5  9:02:46 2022,EnergyModel.cs,juileetikekar
Fri Aug  5  9:02:46 2022,ExtendAssetAdministrationShell.cs,juileetikekar
Fri Aug  5  9:02:46 2022,ExtendAssetInformation.cs,juileetikekar
Fri Aug  5  9:02:46 2022,ExtendBlob.cs,juileetikekar
Fri Aug  5  9:02:46 2022,ExtendConceptDescription.cs,juileetikekar
Fri Aug  5  9:02:46 2022,ExtendEnvironment.cs,juileetikekar
Fri Aug  5  9:02:46 2022,ExtendFile.cs,juileetikekar
Fri Aug  5  9:02:46 2022,ExtendIIdentifiable.cs,juileetikekar
Fri Aug  5  9:02:46 2022,ExtendIReferable.cs,juileetikekar
Fri Aug  5  9:02:46 2022,ExtendISubmodelElement.cs,juileetikekar
Fri Aug  5  9:02:46 2022,ExtendKey.cs,juileetikekar
Fri Aug  5  9:02:46 2022,ExtendLangStringSet.cs,juileetikekar
Fri Aug  5  9:02:46 2022,ExtendMultiLamguageProperty.cs,juileetikekar
Fri Aug  5  9:02:46 2022,ExtendProperty.cs,juileetikekar
Fri Aug  5  9:02:46 2022,ExtendQualifier.cs,juileetikekar
Fri Aug  5  9:02:46 2022,ExtendRange.cs,juileetikekar
Fri Aug  5  9:02:46 2022,ExtendReference.cs,juileetikekar
Fri Aug  5  9:02:46 2022,ExtendSubmodel.cs,juileetikekar
Fri Aug  5  9:02:46 2022,ExtendSubmodelElementCollection.cs,juileetikekar
Fri Aug  5  9:02:46 2022,ExtensionsUtil.cs,juileetikekar
Fri Aug  5  9:02:46 2022,FindAasReturn.cs,juileetikekar
Fri Aug  5  9:02:46 2022,I40Message.cs,juileetikekar
Fri Aug  5  9:02:46 2022,IAasxOnlineConnection.cs,juileetikekar
Fri Aug  5  9:02:46 2022,MqttClient.cs,juileetikekar
Fri Aug  5  9:02:46 2022,PrefEnergyModel10.cs,juileetikekar
Fri Aug  5  9:02:46 2022,PrefTimeSeries10.cs,juileetikekar
Fri Aug  5  9:02:46 2022,Program.cs,juileetikekar
Fri Aug  5  9:02:46 2022,SecurityClient.cs,juileetikekar
Fri Aug  5  9:02:46 2022,TimeSeries.cs,juileetikekar
Fri Aug  5  9:02:46 2022,TimeSeriesPlotting.cs,juileetikekar
Fri Aug  5  9:02:46 2022,ValueOnlyJsonConverter.cs,juileetikekar
Fri Aug  5  9:02:46 2022,i40Language.cs,juileetikekar
Fri Aug  5  9:02:46 2022,IO.Swagger.Lib.csproj,juileetikekar
Fri Aug  5  9:02:46 2022,AASXFileServerInterfaceService.cs,juileetikekar
Fri Aug  5  9:02:46 2022,IO.Swagger.Registry.csproj,juileetikekar
Fri Aug  5  9:10:35 2022,AasxServerBlazor.csproj,juileetikekar
Fri Aug  5  9:10:35 2022,AASService.cs,juileetikekar
Fri Aug  5  9:10:35 2022,Tree.razor,juileetikekar
Fri Aug  5  9:10:35 2022,TreePage.razor,juileetikekar
Fri Aug  5  9:10:35 2022,launchSettings.json,juileetikekar
Fri Aug  5  9:10:35 2022,Startup.cs,juileetikekar
Fri Aug  5  9:10:35 2022,AasEntityBuilder.cs,juileetikekar
Fri Aug  5  9:10:35 2022,AasEventMsgEnvelope.cs,juileetikekar
Fri Aug  5  9:10:35 2022,AasUaEntities.cs,juileetikekar
Fri Aug  5  9:10:35 2022,AasUaUtils.cs,juileetikekar
Fri Aug  5  9:10:35 2022,AdminShellV20.cs,juileetikekar
Fri Aug  5  9:10:35 2022,AdminShellValidateV20.cs,juileetikekar
Fri Aug  5  9:10:35 2022,AdminShell_Ids_Keys_Refs.cs,juileetikekar
Fri Aug  5  9:10:35 2022,AdminShell_LargeEntities.cs,juileetikekar
Fri Aug  5  9:10:35 2022,AdminShell_Root_AasEnv.cs,juileetikekar
Fri Aug  5  9:10:35 2022,AdminShell_SMEs.cs,juileetikekar
Fri Aug  5  9:10:35 2022,AasxHttpContextHelper.cs,juileetikekar
Fri Aug  5  9:10:35 2022,AasxHttpHandleStore.cs,juileetikekar
Fri Aug  5  9:10:35 2022,AasxRestClient.cs,juileetikekar
Fri Aug  5  9:10:35 2022,AasxRestServer.cs,juileetikekar
Fri Aug  5  9:10:35 2022,AdminShell.cs,juileetikekar
Fri Aug  5  9:10:35 2022,AdminShellPackageEnv.cs,juileetikekar
Fri Aug  5  9:10:35 2022,EnergyModel.cs,juileetikekar
Fri Aug  5  9:10:35 2022,PrefEnergyModel10.cs,juileetikekar
Fri Aug  5  9:10:35 2022,PrefTimeSeries10.cs,juileetikekar
Fri Aug  5  9:10:35 2022,Program.cs,juileetikekar
Fri Aug  5  9:10:35 2022,SecurityClient.cs,juileetikekar
Fri Aug  5  9:10:35 2022,TimeSeries.cs,juileetikekar
Fri Aug  5  9:10:35 2022,TimeSeriesPlotting.cs,juileetikekar
Fri Aug  5  9:10:35 2022,ValueOnlyJsonConverter.cs,juileetikekar
Fri Aug  5  9:10:35 2022,i40Language.cs,juileetikekar
Fri Aug  5  9:10:35 2022,AssetAdministrationShellRepositoryApi.cs,juileetikekar
Fri Aug  5  9:10:35 2022,AASHelper.cs,juileetikekar
Fri Aug  5  9:10:35 2022,OutputModifierContractResolver.cs,juileetikekar
Fri Aug  5  9:10:35 2022,IO.Swagger.Lib.xml,juileetikekar
Fri Aug  5  9:10:35 2022,AASXFileServerInterfaceService.cs,juileetikekar
Fri Aug  5  9:11:46 2022,AasxServerBlazor.csproj,juileetikekar
Fri Aug  5  9:11:46 2022,RegistryAndDiscoveryInterfaceApi.cs,juileetikekar
Fri Aug  5  9:11:46 2022,TreePage.razor,juileetikekar
Fri Aug  5  9:11:46 2022,AssetAdministrationShellAndAsset.cs,juileetikekar
Fri Aug  5  9:11:46 2022,AASXFileServerInterfaceService.cs,juileetikekar
Fri Aug  5  9:11:46 2022,IAASXFileServerInterfaceService.cs,juileetikekar
Fri Aug  5  9:14:26 2022,Pcf.razor,juileetikekar
Fri Aug  5  9:14:26 2022,SecurityClient.cs,juileetikekar
Fri Aug  5  9:14:26 2022,AASXFileServerInterfaceService.cs,juileetikekar
Fri Aug  5  9:19:53 2022,Startup.cs,juileetikekar
Fri Aug  5  9:21:59 2022,TreePage.razor,juileetikekar
Fri Aug  5  9:21:59 2022,AASXFileServerInterfaceApi.cs,juileetikekar
Fri Aug  5  9:23:54 2022,TreePage.razor,juileetikekar
Fri Aug  5  9:23:54 2022,Startup.cs,juileetikekar
Fri Aug  5  9:23:54 2022,AdminShell_SMEs.cs,juileetikekar
Fri Aug  5  9:30:59 2022,AasCore.Aas3_0_RC02.csproj,juileetikekar
Fri Aug  5  9:30:59 2022,jsonization.cs,juileetikekar
Fri Aug  5  9:30:59 2022,reporting.cs,juileetikekar
Fri Aug  5  9:30:59 2022,stringification.cs,juileetikekar
Fri Aug  5  9:30:59 2022,types.cs,juileetikekar
Fri Aug  5  9:30:59 2022,verification.cs,juileetikekar
Fri Aug  5  9:30:59 2022,visitation.cs,juileetikekar
