date_time,file,committer_name
Tue Jul 12 13:51:08 2016,.gitignore,akosyakov
Tue Jul 12 13:51:08 2016,versions.gradle,akosyakov
Tue Jul 12 13:51:08 2016,gradle-wrapper.properties,akosyakov
Tue Jul 12 13:51:08 2016,JavaConfig.xtend,akosyakov
Tue Jul 12 13:51:08 2016,JavaDerivedStateComputer.xtend,akosyakov
Tue Jul 12 13:51:08 2016,JavaConfig.java,akosyakov
Tue Jul 12 13:51:08 2016,JavaDerivedStateComputer.java,akosyakov
Tue Jul 12 13:51:08 2016,JavaResourceServiceProvider.xtend,akosyakov
Tue Jul 12 13:51:08 2016,JavaResourceServiceProvider.java,akosyakov
Tue Jul 12 14:11:43 2016,CompletionTest.xtend,akosyakov
Tue Jul 12 14:11:43 2016,CompletionTest.java,akosyakov
Tue Jul 12 14:11:43 2016,Document.xtend,akosyakov
Tue Jul 12 14:11:43 2016,LanguageServerImpl.xtend,akosyakov
Tue Jul 12 14:11:43 2016,Document.java,akosyakov
Tue Jul 12 14:11:43 2016,LanguageServerImpl.java,akosyakov
Tue Jul 12 14:11:43 2016,AbstractLanguageServerTest.xtend,akosyakov
Tue Jul 12 14:11:43 2016,AbstractLanguageServerTest.java,akosyakov
Tue Jul 12 14:11:43 2016,BuildContext.xtend,akosyakov
Tue Jul 12 14:11:43 2016,BuildContext.java,akosyakov
Wed Jul 27  6:08:27 2016,RequestManager.xtend,akosyakov
Wed Jul 27  6:08:27 2016,RequestManager.java,akosyakov
Thu Jul 28  3:36:53 2016,RequestManager.xtend,akosyakov
Thu Jul 28  3:36:53 2016,RequestManager.java,akosyakov
Fri Jul 29 10:37:07 2016,BuildManager.xtend,akosyakov
Fri Jul 29 10:37:07 2016,WorkspaceManager.xtend,akosyakov
Fri Jul 29 10:37:07 2016,BuildManager.java,akosyakov
Fri Jul 29 10:37:07 2016,WorkspaceManager.java,akosyakov
