date_time,file,committer_name
Wed Jul 13 10:05:37 2016,BuildOrderTest.xtend,Jan Koehnlein
Wed Jul 13 10:05:37 2016,MultiProjectTest.xtend,Jan Koehnlein
Wed Jul 13 10:05:37 2016,BuildOrderTest.java,Jan Koehnlein
Wed Jul 13 10:05:37 2016,MultiProjectTest.java,Jan Koehnlein
Wed Jul 13 10:05:37 2016,BuildManager.xtend,Jan Koehnlein
Wed Jul 13 10:05:37 2016,IProjectDescriptionFactory.xtend,Jan Koehnlein
Wed Jul 13 10:05:37 2016,IWorkspaceConfigFactory.xtend,Jan Koehnlein
Wed Jul 13 10:05:37 2016,MultiProjectWorkspaceConfigFactory.xtend,Jan Koehnlein
Wed Jul 13 10:05:37 2016,ProjectManager.xtend,Jan Koehnlein
Wed Jul 13 10:05:37 2016,ServerModule.xtend,Jan Koehnlein
Wed Jul 13 10:05:37 2016,TopologicalSorter.xtend,Jan Koehnlein
Wed Jul 13 10:05:37 2016,WorkspaceManager.xtend,Jan Koehnlein
Wed Jul 13 10:05:37 2016,BuildManager.java,Jan Koehnlein
Wed Jul 13 10:05:37 2016,DefaultProjectDescriptionFactory.java,Jan Koehnlein
Wed Jul 13 10:05:37 2016,IProjectDescriptionFactory.java,Jan Koehnlein
Wed Jul 13 10:05:37 2016,IWorkspaceConfigFactory.java,Jan Koehnlein
Wed Jul 13 10:05:37 2016,MultiProjectWorkspaceConfig.java,Jan Koehnlein
Wed Jul 13 10:05:37 2016,MultiProjectWorkspaceConfigFactory.java,Jan Koehnlein
Wed Jul 13 10:05:37 2016,ProjectManager.java,Jan Koehnlein
Wed Jul 13 10:05:37 2016,ProjectWorkspaceConfigFactory.java,Jan Koehnlein
Wed Jul 13 10:05:37 2016,RootSourceFolderProjectConfig.java,Jan Koehnlein
Wed Jul 13 10:05:37 2016,ServerModule.java,Jan Koehnlein
Wed Jul 13 10:05:37 2016,TopologicalSorter.java,Jan Koehnlein
Wed Jul 13 10:05:37 2016,WorkspaceManager.java,Jan Koehnlein
Wed Jul 13 10:28:29 2016,BuildManager.xtend,Jan Koehnlein
Wed Jul 13 10:28:29 2016,TopologicalSorter.xtend,Jan Koehnlein
Wed Jul 13 10:28:29 2016,BuildManager.java,Jan Koehnlein
Wed Jul 13 10:28:29 2016,TopologicalSorter.java,Jan Koehnlein
Thu Jul 14 16:23:48 2016,.classpath,Jan Koehnlein
Thu Jul 14 16:23:48 2016,BuildOrderTest.xtend,Jan Koehnlein
Thu Jul 14 16:23:48 2016,BuildOrderTest.java,Jan Koehnlein
Thu Jul 14 16:23:48 2016,BuildManager.xtend,Jan Koehnlein
Thu Jul 14 16:23:48 2016,LanguageServerImpl.xtend,Jan Koehnlein
Thu Jul 14 16:23:48 2016,ProjectManager.xtend,Jan Koehnlein
Thu Jul 14 16:23:48 2016,TopologicalSorter.xtend,Jan Koehnlein
Thu Jul 14 16:23:48 2016,WorkspaceManager.xtend,Jan Koehnlein
Thu Jul 14 16:23:48 2016,BuildManager.java,Jan Koehnlein
Thu Jul 14 16:23:48 2016,LanguageServerImpl.java,Jan Koehnlein
Thu Jul 14 16:23:48 2016,ProjectManager.java,Jan Koehnlein
Thu Jul 14 16:23:48 2016,TopologicalSorter.java,Jan Koehnlein
Thu Jul 14 16:23:48 2016,WorkspaceManager.java,Jan Koehnlein
Thu Jul 14 16:23:48 2016,LanguageServerImpl.xtend,Jan Koehnlein
Thu Jul 14 16:23:48 2016,LanguageServerImpl.java,Jan Koehnlein
Wed Jul 20 11:44:13 2016,ResourceServiceProviderServiceLoader.xtend,Jan Koehnlein
Wed Jul 20 11:44:13 2016,ResourceServiceProviderServiceLoader.java,Jan Koehnlein
Tue Aug  2  8:08:30 2016,XtextGeneratorTemplates.xtend,Jan Koehnlein
Tue Aug  2  8:08:30 2016,XtextGeneratorTemplates.java,Jan Koehnlein
