date_time,file,committer_name
Mon Jul 11  8:48:22 2016,RuntimeProjectDescriptor.xtend,Lorenzo Bettini
Mon Jul 11  8:48:22 2016,RuntimeProjectDescriptor.java,Lorenzo Bettini
Mon Jul 11  9:25:26 2016,UiTestProjectDescriptor.xtend,Lorenzo Bettini
Mon Jul 11  9:25:26 2016,UiTestProjectDescriptor.java,Lorenzo Bettini
Mon Jul 18 10:49:55 2016,NewXtextProjectFromEcoreWizard.java,Lorenzo Bettini
Mon Jul 18 11:36:06 2016,DefaultEObjectLabelProviderTest.java,Lorenzo Bettini
Mon Jul 18 11:36:06 2016,AbstractLabelProvider.java,Lorenzo Bettini
Mon Jul 18 12:35:07 2016,Formatter2Fragment2Test.xtend,Lorenzo Bettini
Mon Jul 18 12:35:07 2016,Formatter2Fragment2Test.java,Lorenzo Bettini
Mon Jul 18 12:35:07 2016,Formatter2Fragment2.xtend,Lorenzo Bettini
Mon Jul 18 12:35:07 2016,Formatter2Fragment2.java,Lorenzo Bettini
Tue Jul 19 15:07:45 2016,BeeLangTestLanguageFormatter.xtend,Lorenzo Bettini
Tue Jul 19 15:07:45 2016,SimpleTestLanguageFragments.mwe2,Lorenzo Bettini
Tue Jul 19 15:07:45 2016,NoJdtTestLanguage.mwe2,Lorenzo Bettini
Tue Jul 19 15:07:45 2016,NoJdtTestLanguageFormatter.xtend,Lorenzo Bettini
Tue Jul 19 15:07:45 2016,BeeLangTestLanguageFormatter.java,Lorenzo Bettini
Tue Jul 19 15:07:45 2016,NoJdtTestLanguageFormatter.java,Lorenzo Bettini
Wed Jul 20  8:28:56 2016,UISmokeTest.java,Lorenzo Bettini
Wed Jul 20 11:20:43 2016,SwtBotProjectHelper.xtend,Lorenzo Bettini
Wed Jul 20 11:20:43 2016,SwtBotProjectHelper.java,Lorenzo Bettini
Wed Jul 20 11:28:51 2016,SwtBotProjectHelper.xtend,Lorenzo Bettini
Wed Jul 20 11:28:51 2016,SwtBotProjectHelper.java,Lorenzo Bettini
Fri Jul 29  8:52:47 2016,XbaseValidationTest.xtend,Lorenzo Bettini
Fri Jul 29  8:52:47 2016,XbaseValidationTest.java,Lorenzo Bettini
Fri Jul 29  8:52:47 2016,CollectionLiteralsTypeComputer.java,Lorenzo Bettini
Fri Jul 29  8:55:52 2016,CollectionLiteralsTypeComputer.java,Lorenzo Bettini
Mon Aug  1 12:08:28 2016,CompilerTests2.xtend,Lorenzo Bettini
Mon Aug  1 12:08:28 2016,XbaseValidationTest.xtend,Lorenzo Bettini
Mon Aug  1 12:08:28 2016,CompilerTests2.java,Lorenzo Bettini
Mon Aug  1 12:08:28 2016,XbaseValidationTest.java,Lorenzo Bettini
Mon Aug  1 12:13:23 2016,CompilerTests2.xtend,Lorenzo Bettini
Mon Aug  1 12:13:23 2016,CompilerTests2.java,Lorenzo Bettini
Mon Aug  1 12:13:23 2016,XbaseCompiler.java,Lorenzo Bettini
Mon Aug  1 12:13:52 2016,XbaseCompiler.java,Lorenzo Bettini
Mon Aug  1 12:20:54 2016,XbaseValidationTest.xtend,Lorenzo Bettini
Mon Aug  1 12:20:54 2016,XbaseValidationTest.java,Lorenzo Bettini
Mon Aug  1 12:20:54 2016,XbaseValidator.java,Lorenzo Bettini
Mon Aug  1 12:37:10 2016,AbstractOutputComparingCompilerTests.java,Lorenzo Bettini
Mon Aug  1 12:37:10 2016,CompilerTests2.xtend,Lorenzo Bettini
Mon Aug  1 12:37:10 2016,CompilerTests2.java,Lorenzo Bettini
