date_time,file,committer_name
Thu Mar 28 19:43:38 2013,EngineImpl.java,ckrause
Thu Mar 28 19:43:38 2013,ConditionInfo.java,ckrause
Thu Mar 28 19:43:38 2013,ConditionHandler.java,ckrause
Thu Mar 28 19:43:38 2013,DomainSlot.java,ckrause
Thu Mar 28 19:43:38 2013,Solution.java,ckrause
Thu Mar 28 19:43:38 2013,SolutionFinder.java,ckrause
Thu Mar 28 19:43:38 2013,EGraphIsomorphyChecker.java,ckrause
Thu Mar 28 19:43:38 2013,InterpreterUtil.java,ckrause
Thu Mar 28 19:43:38 2013,HenshinResourceSet.java,ckrause
Thu Apr  4 18:45:55 2013,StateExplorer.java,ckrause
Thu Apr  4 19:23:48 2013,TransitionEditPart.java,ckrause
