date_time,file,committer_name
Thu Dec 22  8:58:37 2011,Messages.java,Thomas Guiu
Thu Dec 22  8:58:37 2011,PatternUIMessages.properties,Thomas Guiu
Thu Dec 22  8:58:37 2011,TracePreferencePage.java,Thomas Guiu
Thu Dec 22  8:58:37 2011,TraceHelper.java,Thomas Guiu
Thu Dec 22 15:22:26 2011,TracePreferencePage.java,Thomas Guiu
Thu Dec 22 15:22:26 2011,TraceHelper.java,Thomas Guiu
Mon Jan  2 11:18:46 2012,plugin.properties,Thomas Guiu
Mon Jan  2 11:18:46 2012,ImageShop.java,Thomas Guiu
Mon Jan  2 11:18:46 2012,Messages.java,Thomas Guiu
Mon Jan  2 11:18:46 2012,PatternUIMessages.properties,Thomas Guiu
Mon Jan  2 11:18:46 2012,TracePreferencePage.java,Thomas Guiu
Mon Jan  2 11:18:46 2012,TracePreferencesManager.java,Thomas Guiu
