date_time,file,committer_name
Wed Jul 22  8:50:11 2020,MANIFEST.MF,Laurent Redor
Wed Jul 22  8:50:11 2020,plugin.properties,Laurent Redor
Wed Jul 22  8:50:11 2020,Messages.java,Laurent Redor
Wed Jul 22  8:50:11 2020,FilteredTree.java,Laurent Redor
Wed Jul 22  8:50:11 2020,MANIFEST.MF,Laurent Redor
Wed Jul 22  8:50:11 2020,FilteredCommonTree.java,Laurent Redor
Thu Jul 23  7:59:31 2020,ElkDiagramLayoutConnector.java,Laurent Redor
Thu Jul 23 10:15:00 2020,AbstractActionDisabledOnSequenceDiagramTest.java,Laurent Redor
Thu Jul 23 10:15:00 2020,ExecutionMoveTests.java,Laurent Redor
Thu Jul 23 10:17:36 2020,DAnalysisSessionImpl.java,Laurent Redor
Thu Jul 23 10:17:37 2020,CommandStackUtil.java,Laurent Redor
Thu Jul 23 10:17:37 2020,Release_Notes.html,Laurent Redor
Thu Jul 23 10:17:37 2020,Release_Notes.textile,Laurent Redor
Thu Jul 23 10:17:37 2020,SiriusTestCase.java,Laurent Redor
Thu Jul 23 10:17:37 2020,CreationAndDeletionUndoRedoTests.java,Laurent Redor
Thu Jul 23 10:17:37 2020,DiagramEditorBrowser.java,Laurent Redor
Thu Jul 23 10:17:37 2020,DAnalysisSessionImpl.java,Laurent Redor
Thu Jul 23 16:20:30 2020,DelegatingValidateEditSupport.java,Laurent Redor
Fri Jul 24  8:55:15 2020,SequenceArrangeLinkedBorderedNodesTest.java,Laurent Redor
