date_time,file,committer_name
Mon Jan 26  3:59:21 2009,Activator.java,Simon Kaegi
Mon Jan 26  3:59:21 2009,Activator.java,Simon Kaegi
Mon Jan 26 18:03:03 2009,MANIFEST.MF,Simon Kaegi
Mon Jan 26 18:03:03 2009,Activator.java,Simon Kaegi
Mon Jan 26 18:03:03 2009,Logger.java,Simon Kaegi
Mon Jan 26 18:03:03 2009,LoggerFactory.java,Simon Kaegi
Mon Jan 26 19:02:19 2009,config.xml,Simon Kaegi
Mon Jan 26 19:02:19 2009,JettyConstants.java,Simon Kaegi
Mon Jan 26 19:02:19 2009,HttpServerManager.java,Simon Kaegi
Tue Jan 27  2:18:16 2009,Activator.java,Simon Kaegi
Tue Jan 27  2:18:16 2009,JspClassLoader.java,Simon Kaegi
Tue Jan 27  3:13:08 2009,JettyConstants.java,Simon Kaegi
Tue Jan 27  3:13:08 2009,JettyCustomizer.java,Simon Kaegi
Tue Jan 27  3:13:08 2009,Activator.java,Simon Kaegi
Tue Jan 27  3:13:08 2009,HttpServerManager.java,Simon Kaegi
Tue Jan 27  3:54:33 2009,HttpServerManager.java,Simon Kaegi
