date_time,file,committer_name
Mon Jan  4  8:29:35 2021,EclipseUiApiTest.java,Matthias Villiger
Wed Jan  6 12:04:33 2021,StringsTest.java,Matthias Villiger
Wed Jan  6 12:04:33 2021,Strings.java,Matthias Villiger
Wed Jan  6 17:08:12 2021,Extensions.kt,Matthias Villiger
Wed Jan  6 17:08:12 2021,PsiTranslationPatterns.kt,Matthias Villiger
Wed Jan  6 17:08:12 2021,PsiTranslationPatternsForJs.kt,Matthias Villiger
Wed Jan  6 17:08:12 2021,TranslationLanguageSpec.kt,Matthias Villiger
Wed Jan  6 17:08:12 2021,NlsCompletionHelper.kt,Matthias Villiger
Wed Jan  6 17:08:12 2021,AbstractNlsDocumentationProvider.kt,Matthias Villiger
Wed Jan  6 17:08:12 2021,NlsDocumentationProviderForHtml.kt,Matthias Villiger
Wed Jan  6 17:08:12 2021,NlsDocumentationProviderForJava.kt,Matthias Villiger
Wed Jan  6 17:08:12 2021,NlsDocumentationProviderForJs.kt,Matthias Villiger
Wed Jan  6 17:08:12 2021,AbstractNlsFoldingBuilder.kt,Matthias Villiger
Wed Jan  6 17:08:12 2021,NlsFoldingBuilderForHtml.kt,Matthias Villiger
Wed Jan  6 17:08:12 2021,NlsFoldingBuilderForJava.kt,Matthias Villiger
Wed Jan  6 17:08:12 2021,NlsFoldingBuilderForJs.kt,Matthias Villiger
Wed Jan  6 17:08:12 2021,AddMissingTranslationQuickFix.kt,Matthias Villiger
Wed Jan  6 17:08:12 2021,MissingTranslationInspection.kt,Matthias Villiger
Wed Jan  6 17:08:12 2021,withJavaScript.xml,Matthias Villiger
Wed Jan  6 17:12:04 2021,EclipseScoutBundle.kt,Matthias Villiger
Wed Jan  6 17:12:04 2021,ClassIdCacheImplementor.kt,Matthias Villiger
Wed Jan  6 17:12:04 2021,AbstractJsModelElement.kt,Matthias Villiger
Wed Jan  6 17:12:04 2021,JsModel.kt,Matthias Villiger
Wed Jan  6 17:12:04 2021,JsModelClass.kt,Matthias Villiger
Wed Jan  6 17:12:04 2021,JsModelProperty.kt,Matthias Villiger
Wed Jan  6 17:12:04 2021,JsModule.kt,Matthias Villiger
Wed Jan  6 17:12:04 2021,JsModuleCacheImplementor.kt,Matthias Villiger
Wed Jan  6 17:12:04 2021,withJavaScript.xml,Matthias Villiger
Wed Jan  6 17:12:04 2021,JsModelCompletionContributorTest.kt,Matthias Villiger
Wed Jan  6 17:12:04 2021,Widget.js,Matthias Villiger
Fri Jan  8  7:48:06 2021,JsModelClass.kt,Matthias Villiger
Fri Jan  8  7:48:06 2021,JsModelProperty.kt,Matthias Villiger
Fri Jan  8  7:48:06 2021,JsModule.kt,Matthias Villiger
Fri Jan  8  7:48:06 2021,TemplateHelper.kt,Matthias Villiger
Fri Jan  8  7:48:06 2021,JsModelCompletionHelper.kt,Matthias Villiger
Fri Jan  8  7:48:06 2021,JsModelValueCompletionContributor.kt,Matthias Villiger
Fri Jan  8  7:48:06 2021,JsModelCompletionContributorTest.kt,Matthias Villiger
Fri Jan  8  7:48:06 2021,index.js,Matthias Villiger
Fri Jan  8  7:48:06 2021,NameCompletionModel.js,Matthias Villiger
Fri Jan  8  7:48:06 2021,NameCompletionUnknownObject.js,Matthias Villiger
Fri Jan  8  7:48:06 2021,ValueCompletionEnum.js,Matthias Villiger
Fri Jan  8  7:48:06 2021,ValueCompletionObjectType.js,Matthias Villiger
Fri Jan  8  7:48:06 2021,ValueCompletionWidget.js,Matthias Villiger
Fri Jan  8  7:48:06 2021,ValueCompletionWidgetArray.js,Matthias Villiger
Fri Jan  8  7:48:06 2021,StringField.js,Matthias Villiger
Fri Jan  8  7:48:06 2021,Widget.js,Matthias Villiger
Mon Jan 18 10:28:34 2021,SdkAssertions.java,Matthias Villiger
Mon Jan 18 10:28:34 2021,Api.java,Matthias Villiger
Mon Jan 18 16:56:33 2021,TransactionManager.kt,Matthias Villiger
Mon Jan 18 16:56:33 2021,PsiTranslationPatterns.kt,Matthias Villiger
Mon Jan 18 16:56:33 2021,PsiTranslationPatternsForJs.kt,Matthias Villiger
Mon Jan 18 16:56:33 2021,TranslationLanguageSpec.kt,Matthias Villiger
Mon Jan 18 16:56:33 2021,NlsCompletionContributorForJava.kt,Matthias Villiger
Mon Jan 18 16:56:33 2021,NlsCompletionContributorForJs.kt,Matthias Villiger
Mon Jan 18 16:56:33 2021,NlsCompletionHelper.kt,Matthias Villiger
Mon Jan 18 16:56:33 2021,AddMissingTranslationQuickFix.kt,Matthias Villiger
Mon Jan 18 17:52:11 2021,TranslationEditIntention.kt,Matthias Villiger
Mon Jan 18 17:52:11 2021,plugin.xml,Matthias Villiger
Mon Jan 18 17:52:11 2021,description.html,Matthias Villiger
Tue Jan 19 16:02:16 2021,NlsCompletionHelper.kt,Matthias Villiger
Tue Jan 19 16:02:16 2021,AbstractNlsDocumentationProvider.kt,Matthias Villiger
Tue Jan 19 16:02:16 2021,plugin.xml,Matthias Villiger
Wed Jan 20 12:12:44 2021,TranslationStores.java,Matthias Villiger
Wed Jan 20 13:15:08 2021,TransactionManager.kt,Matthias Villiger
Fri Jan 22 10:36:48 2021,CompilationUnitWriteOperation.kt,Matthias Villiger
Fri Jan 22 10:36:48 2021,IdeaEnvironment.kt,Matthias Villiger
