date_time,file,committer_name
Mon Jun 17 23:45:55 2013,CommitFileDiffViewer.java,Stephen Elsemore
Mon Jun 17 23:45:55 2013,GitHistoryPage.java,Stephen Elsemore
Tue Jun 18 15:44:39 2013,Activator.java,Stephen Elsemore
Tue Jun 18 15:46:59 2013,FileDiff.java,Stephen Elsemore
Sat Jun 22 22:02:23 2013,UIText.java,Stephen Elsemore
Sat Jun 22 22:02:23 2013,StagingView.java,Stephen Elsemore
Sat Jun 22 22:02:23 2013,StagingViewContentProvider.java,Stephen Elsemore
Sat Jun 22 22:02:23 2013,uitext.properties,Stephen Elsemore
Mon Jun 24 23:10:09 2013,UIUtils.java,Stephen Elsemore
Mon Jun 24 23:10:09 2013,SpellcheckableMessageArea.java,Stephen Elsemore
Mon Jun 24 23:10:09 2013,CommitMessageViewer.java,Stephen Elsemore
Mon Jun 24 23:10:09 2013,GitHistoryPage.java,Stephen Elsemore
