date_time,file,committer_name
Fri Sep  7 15:52:46 2018,DataStoreUtils.java,John Wileczek
Fri Sep  7 15:52:46 2018,generate-emr-scripts.sh,John Wileczek
Fri Sep  7 15:52:46 2018,bootstrap-jupyterhub.sh.template,John Wileczek
Fri Sep  7 15:52:46 2018,jupyterhub_config.py,John Wileczek
Fri Sep  7 15:52:46 2018,pre-spawn.sh,John Wileczek
Fri Sep  7 15:52:46 2018,geowave-gdelt.ipynb,John Wileczek
Fri Sep  7 15:52:46 2018,geowave-gpx.ipynb,John Wileczek
Fri Sep  7 15:52:46 2018,geowave-spatial-join.ipynb,John Wileczek
Sat Sep 15  2:16:38 2018,SpatialJoinRunner.java,John Wileczek
Sat Sep 15  2:16:38 2018,geowave-spatial-join.ipynb,John Wileczek
