date_time,file,committer_name
Wed May 10 16:16:20 2023,Grant.java,Mark Patton
Wed May 10 16:16:20 2023,Journal.java,Mark Patton
Wed May 10 16:16:20 2023,Policy.java,Mark Patton
Wed May 10 16:16:20 2023,Submission.java,Mark Patton
Wed May 10 16:16:20 2023,JsonApiPassClient.java,Mark Patton
Wed May 10 16:16:20 2023,PassClient.java,Mark Patton
Wed May 10 16:16:20 2023,JsonApiPassClientIT.java,Mark Patton
Wed May 10 16:16:20 2023,Grant.java,Mark Patton
Wed May 10 16:16:20 2023,Policy.java,Mark Patton
Wed May 10 16:16:20 2023,Submission.java,Mark Patton
Mon May 15 19:01:46 2023,README.md,Mark Patton
Mon May 15 19:01:46 2023,pom.xml,Mark Patton
Mon May 15 19:01:46 2023,BatchJournalFinder.java,Mark Patton
Mon May 15 19:01:46 2023,JournalFinder.java,Mark Patton
Mon May 15 19:01:46 2023,JournalReader.java,Mark Patton
Mon May 15 19:01:46 2023,JournalRecord.java,Mark Patton
Mon May 15 19:01:46 2023,LoaderEngine.java,Mark Patton
Mon May 15 19:01:46 2023,LogUtil.java,Mark Patton
Mon May 15 19:01:46 2023,Main.java,Mark Patton
Mon May 15 19:01:46 2023,MedlineReader.java,Mark Patton
Mon May 15 19:01:46 2023,NihTypeAReader.java,Mark Patton
Mon May 15 19:01:46 2023,logback.xml,Mark Patton
Mon May 15 19:01:46 2023,BatchJournalFinderTest.java,Mark Patton
Mon May 15 19:01:46 2023,DepositIT.java,Mark Patton
Mon May 15 19:01:46 2023,LoaderEngineTest.java,Mark Patton
Mon May 15 19:01:46 2023,MedlineReaderTest.java,Mark Patton
Mon May 15 19:01:46 2023,NihTypeAReaderTest.java,Mark Patton
Mon May 15 19:01:46 2023,data.csv,Mark Patton
Mon May 15 19:01:46 2023,medline.txt,Mark Patton
Mon May 15 19:01:46 2023,pmc-1.csv,Mark Patton
Mon May 15 19:01:46 2023,pmc-2.csv,Mark Patton
Mon May 15 19:01:46 2023,pom.xml,Mark Patton
Mon May 15 19:01:46 2023,pom.xml,Mark Patton
Mon May 15 19:01:46 2023,BatchJournalFinderTest.java,Mark Patton
Mon May 15 19:01:46 2023,DepositIT.java,Mark Patton
Mon May 15 19:01:46 2023,LoaderEngineTest.java,Mark Patton
Mon May 15 19:01:46 2023,MedlineReaderTest.java,Mark Patton
Mon May 15 19:01:46 2023,NihTypeAReaderTest.java,Mark Patton
Mon May 15 19:01:46 2023,JournalRecord.java,Mark Patton
Mon May 15 19:01:46 2023,BatchJournalFinder.java,Mark Patton
Mon May 15 19:01:46 2023,JournalFinder.java,Mark Patton
Mon May 15 19:01:46 2023,JournalReader.java,Mark Patton
Mon May 15 19:01:46 2023,LoaderEngine.java,Mark Patton
Mon May 15 19:01:46 2023,Main.java,Mark Patton
Wed May 17 17:07:59 2023,CopyStatus.java,Mark Patton
Wed May 17 17:07:59 2023,JsonApiPassClientIT.java,Mark Patton
Wed May 17 17:07:59 2023,SubmissionStatusCalculator.java,Mark Patton
Wed May 17 17:07:59 2023,SubmissionStatusService.java,Mark Patton
Wed May 17 17:07:59 2023,SubmissionStatusCalculatorTest.java,Mark Patton
Wed May 17 17:07:59 2023,SubmissionStatusServiceTest.java,Mark Patton
Wed May 17 17:07:59 2023,SubmissionStatusCalculatorTest.java,Mark Patton
