date_time,file,committer_name
Wed Oct 21 15:56:17 2015,pom.xml,Roland Grunberg
Wed Oct 21 15:56:17 2015,.classpath,Roland Grunberg
Wed Oct 21 15:56:17 2015,.gitignore,Roland Grunberg
Wed Oct 21 15:56:17 2015,.project,Roland Grunberg
Wed Oct 21 15:56:17 2015,org.eclipse.core.resources.prefs,Roland Grunberg
Wed Oct 21 15:56:17 2015,org.eclipse.jdt.core.prefs,Roland Grunberg
Wed Oct 21 15:56:17 2015,org.eclipse.jdt.ui.prefs,Roland Grunberg
Wed Oct 21 15:56:17 2015,org.eclipse.m2e.core.prefs,Roland Grunberg
Wed Oct 21 15:56:17 2015,MANIFEST.MF,Roland Grunberg
Wed Oct 21 15:56:17 2015,build.properties,Roland Grunberg
Wed Oct 21 15:56:17 2015,pom.xml,Roland Grunberg
Wed Oct 21 15:56:17 2015,Activator.java,Roland Grunberg
Wed Oct 21 15:56:17 2015,VagrantBox.java,Roland Grunberg
Wed Oct 21 15:56:17 2015,VagrantBoxRefreshManager.java,Roland Grunberg
Wed Oct 21 15:56:17 2015,VagrantConnection.java,Roland Grunberg
Wed Oct 21 15:56:17 2015,VagrantVM.java,Roland Grunberg
Wed Oct 21 15:56:17 2015,VagrantVMRefreshManager.java,Roland Grunberg
Wed Oct 21 15:56:17 2015,IVagrantBox.java,Roland Grunberg
Wed Oct 21 15:56:17 2015,IVagrantBoxListener.java,Roland Grunberg
Wed Oct 21 15:56:17 2015,IVagrantConnection.java,Roland Grunberg
Wed Oct 21 15:56:17 2015,IVagrantVM.java,Roland Grunberg
Wed Oct 21 15:56:17 2015,IVagrantVMListener.java,Roland Grunberg
Wed Oct 21 15:56:17 2015,VagrantException.java,Roland Grunberg
Wed Oct 21 15:56:17 2015,.classpath,Roland Grunberg
Wed Oct 21 15:56:17 2015,.project,Roland Grunberg
Wed Oct 21 15:56:17 2015,org.eclipse.core.resources.prefs,Roland Grunberg
Wed Oct 21 15:56:17 2015,org.eclipse.jdt.core.prefs,Roland Grunberg
Wed Oct 21 15:56:17 2015,org.eclipse.jdt.ui.prefs,Roland Grunberg
Wed Oct 21 15:56:17 2015,org.eclipse.m2e.core.prefs,Roland Grunberg
Wed Oct 21 15:56:17 2015,MANIFEST.MF,Roland Grunberg
Wed Oct 21 15:56:17 2015,build.properties,Roland Grunberg
Wed Oct 21 15:56:17 2015,README,Roland Grunberg
Wed Oct 21 15:56:17 2015,plugin.properties,Roland Grunberg
Wed Oct 21 15:56:17 2015,plugin.xml,Roland Grunberg
Wed Oct 21 15:56:17 2015,pom.xml,Roland Grunberg
Wed Oct 21 15:56:17 2015,Activator.java,Roland Grunberg
Wed Oct 21 15:56:17 2015,SWTImagesFactory.java,Roland Grunberg
Wed Oct 21 15:56:17 2015,VagrantPerspective.java,Roland Grunberg
Wed Oct 21 15:56:17 2015,DVMessages.java,Roland Grunberg
Wed Oct 21 15:56:17 2015,DVMessages.properties,Roland Grunberg
Wed Oct 21 15:56:17 2015,VagrantBoxComparator.java,Roland Grunberg
Wed Oct 21 15:56:17 2015,VagrantBoxContentProvider.java,Roland Grunberg
Wed Oct 21 15:56:17 2015,VagrantBoxView.java,Roland Grunberg
Wed Oct 21 15:56:17 2015,VagrantVMComparator.java,Roland Grunberg
Wed Oct 21 15:56:17 2015,VagrantVMContentProvider.java,Roland Grunberg
Wed Oct 21 15:56:17 2015,VagrantVMView.java,Roland Grunberg
Wed Oct 21 15:56:17 2015,pom.xml,Roland Grunberg
Wed Oct 21 16:56:01 2015,VagrantConnection.java,Roland Grunberg
Wed Oct 21 16:56:01 2015,EnumVMStatus.java,Roland Grunberg
Wed Oct 21 16:56:01 2015,plugin.xml,Roland Grunberg
Wed Oct 21 16:56:01 2015,BaseBoxesCommandHandler.java,Roland Grunberg
Wed Oct 21 16:56:01 2015,BaseVMCommandHandler.java,Roland Grunberg
Wed Oct 21 16:56:01 2015,CommandUtils.java,Roland Grunberg
Wed Oct 21 16:56:01 2015,DestroyVMCommandHandler.java,Roland Grunberg
Wed Oct 21 16:56:01 2015,RefreshBoxesCommandHandler.java,Roland Grunberg
Wed Oct 21 16:56:01 2015,RefreshVMCommandHandler.java,Roland Grunberg
Wed Oct 21 16:56:01 2015,RemoveBoxesCommandHandler.java,Roland Grunberg
Wed Oct 21 16:56:01 2015,StopVMCommandHandler.java,Roland Grunberg
Wed Oct 21 16:56:01 2015,VMPropertyTester.java,Roland Grunberg
Wed Oct 21 16:56:01 2015,DVMessages.properties,Roland Grunberg
Wed Oct 21 17:26:11 2015,linuxtools-e4.5.target,Roland Grunberg
Wed Oct 21 17:26:11 2015,VagrantConnection.java,Roland Grunberg
Wed Oct 21 17:26:11 2015,VagrantVM.java,Roland Grunberg
Wed Oct 21 17:26:11 2015,IVagrantConnection.java,Roland Grunberg
Wed Oct 21 17:26:11 2015,IVagrantVM.java,Roland Grunberg
Wed Oct 21 17:26:11 2015,MANIFEST.MF,Roland Grunberg
Wed Oct 21 17:26:11 2015,plugin.xml,Roland Grunberg
Wed Oct 21 17:26:11 2015,SSHVMCommandHandler.java,Roland Grunberg
Wed Oct 21 19:13:09 2015,VagrantConnection.java,Roland Grunberg
Wed Oct 21 19:13:09 2015,IVagrantConnection.java,Roland Grunberg
Wed Oct 21 19:13:09 2015,plugin.xml,Roland Grunberg
Wed Oct 21 19:13:09 2015,AddBoxCommandHandler.java,Roland Grunberg
Wed Oct 21 19:13:09 2015,DVMessages.properties,Roland Grunberg
Wed Oct 21 19:13:09 2015,AddBoxPage.java,Roland Grunberg
Wed Oct 21 19:13:09 2015,AddBoxPageModel.java,Roland Grunberg
Wed Oct 21 19:13:09 2015,AddBoxWizard.java,Roland Grunberg
Wed Oct 21 19:13:09 2015,BaseDatabindingModel.java,Roland Grunberg
Wed Oct 21 19:13:09 2015,WizardMessages.java,Roland Grunberg
Wed Oct 21 19:13:09 2015,WizardMessages.properties,Roland Grunberg
Wed Oct 21 19:13:35 2015,VagrantConnection.java,Roland Grunberg
Wed Oct 21 19:13:35 2015,IVagrantConnection.java,Roland Grunberg
Wed Oct 21 19:13:35 2015,plugin.xml,Roland Grunberg
Wed Oct 21 19:13:35 2015,BaseBoxesCommandHandler.java,Roland Grunberg
Wed Oct 21 19:13:35 2015,CommandUtils.java,Roland Grunberg
Wed Oct 21 19:13:35 2015,CreateVmCommandHandler.java,Roland Grunberg
Wed Oct 21 19:13:35 2015,DestroyVMCommandHandler.java,Roland Grunberg
Wed Oct 21 19:13:35 2015,RemoveBoxesCommandHandler.java,Roland Grunberg
Wed Oct 21 19:13:35 2015,DVMessages.properties,Roland Grunberg
Wed Oct 21 19:15:16 2015,plugin.xml,Roland Grunberg
Wed Oct 21 19:15:16 2015,BaseVMCommandHandler.java,Roland Grunberg
Wed Oct 21 19:15:16 2015,DestroyVMCommandHandler.java,Roland Grunberg
Wed Oct 21 19:15:16 2015,SSHVMCommandHandler.java,Roland Grunberg
Wed Oct 21 19:15:16 2015,StartVMCommandHandler.java,Roland Grunberg
Wed Oct 21 19:15:16 2015,StopVMCommandHandler.java,Roland Grunberg
Wed Oct 21 19:15:16 2015,DVMessages.properties,Roland Grunberg
Thu Oct 22 17:29:07 2015,VagrantConnection.java,Roland Grunberg
Thu Oct 22 17:29:07 2015,VagrantVM.java,Roland Grunberg
Thu Oct 22 17:29:07 2015,EnumVMStatus.java,Roland Grunberg
Thu Oct 22 17:29:07 2015,IVagrantVM.java,Roland Grunberg
Thu Oct 22 17:29:07 2015,SSHVMCommandHandler.java,Roland Grunberg
Fri Oct 23 14:26:27 2015,VagrantConnection.java,Roland Grunberg
Fri Oct 23 14:26:27 2015,IVagrantConnection.java,Roland Grunberg
Fri Oct 23 14:26:27 2015,CreateVmCommandHandler.java,Roland Grunberg
Fri Oct 23 14:26:27 2015,StartVMCommandHandler.java,Roland Grunberg
Mon Nov  2 20:55:10 2015,VagrantConnection.java,Roland Grunberg
Mon Nov  2 20:55:10 2015,plugin.xml,Roland Grunberg
Mon Nov  2 20:55:10 2015,CreateVmCommandHandler.java,Roland Grunberg
Mon Nov  2 20:55:10 2015,StartVMCommandHandler.java,Roland Grunberg
Mon Nov  2 20:55:10 2015,CreateVMPage.java,Roland Grunberg
Mon Nov  2 20:55:10 2015,CreateVMPageModel.java,Roland Grunberg
Mon Nov  2 20:55:10 2015,CreateVMWizard.java,Roland Grunberg
Mon Nov  2 20:55:10 2015,WizardMessages.properties,Roland Grunberg
Tue Nov  3 15:33:25 2015,BuildImageCommandHandler.java,Roland Grunberg
