date_time,file,committer_name
Fri Oct  9  8:27:19 2015,EnumDockerStatus.java,Xavier Coulon
Fri Oct  9 10:34:02 2015,ContainerInspectContentProvider.java,Xavier Coulon
Thu Oct 15 13:16:18 2015,ImageSearchPage.java,Xavier Coulon
Thu Oct 22 15:34:39 2015,plugin.properties,Xavier Coulon
Thu Oct 22 15:34:39 2015,plugin.xml,Xavier Coulon
Thu Oct 22 15:34:39 2015,IRunDockerImageLaunchConfigurationConstants.java,Xavier Coulon
Thu Oct 22 15:34:39 2015,LaunchConfigurationUtils.java,Xavier Coulon
Thu Oct 22 15:34:39 2015,LaunchMessages.properties,Xavier Coulon
Thu Oct 22 15:34:39 2015,RunDockerImageLaunchConfigurationDelegate.java,Xavier Coulon
Fri Oct 30  9:33:39 2015,ImageRunResourceVolumesVariablesModel.java,Xavier Coulon
Tue Nov  3 20:39:21 2015,.gitignore,Xavier Coulon
Tue Nov  3 20:39:21 2015,.classpath,Xavier Coulon
Tue Nov  3 20:39:21 2015,MANIFEST.MF,Xavier Coulon
Tue Nov  3 20:39:21 2015,DockerConnectionManager.java,Xavier Coulon
Tue Nov  3 20:39:21 2015,IDockerConnectionSettings.java,Xavier Coulon
Tue Nov  3 20:39:21 2015,IDockerConnectionSettingsFinder.java,Xavier Coulon
Tue Nov  3 20:39:21 2015,IDockerConnectionStorageManager.java,Xavier Coulon
Tue Nov  3 20:39:21 2015,Messages.properties,Xavier Coulon
Tue Nov  3 20:39:21 2015,BaseConnectionSettings.java,Xavier Coulon
Tue Nov  3 20:39:21 2015,DefaultDockerConnectionSettingsFinder.java,Xavier Coulon
Tue Nov  3 20:39:21 2015,DefaultDockerConnectionStorageManager.java,Xavier Coulon
Tue Nov  3 20:39:21 2015,DockerConnection.java,Xavier Coulon
Tue Nov  3 20:39:21 2015,TCPConnectionSettings.java,Xavier Coulon
Tue Nov  3 20:39:21 2015,UnixSocketConnectionSettings.java,Xavier Coulon
Tue Nov  3 20:39:21 2015,.classpath,Xavier Coulon
Tue Nov  3 20:39:21 2015,.project,Xavier Coulon
Tue Nov  3 20:39:21 2015,org.eclipse.core.resources.prefs,Xavier Coulon
Tue Nov  3 20:39:21 2015,org.eclipse.jdt.core.prefs,Xavier Coulon
Tue Nov  3 20:39:21 2015,org.eclipse.m2e.core.prefs,Xavier Coulon
Tue Nov  3 20:39:21 2015,MANIFEST.MF,Xavier Coulon
Tue Nov  3 20:39:21 2015,README.adoc,Xavier Coulon
Tue Nov  3 20:39:21 2015,build.properties,Xavier Coulon
Tue Nov  3 20:39:21 2015,pom.xml,Xavier Coulon
Tue Nov  3 20:39:21 2015,package-info.java,Xavier Coulon
Tue Nov  3 20:39:21 2015,.classpath,Xavier Coulon
Tue Nov  3 20:39:21 2015,.project,Xavier Coulon
Tue Nov  3 20:39:21 2015,org.eclipse.core.resources.prefs,Xavier Coulon
Tue Nov  3 20:39:21 2015,org.eclipse.m2e.core.prefs,Xavier Coulon
Tue Nov  3 20:39:21 2015,MANIFEST.MF,Xavier Coulon
Tue Nov  3 20:39:21 2015,pom.xml,Xavier Coulon
Tue Nov  3 20:39:21 2015,BaseSWTBotTest.java,Xavier Coulon
Tue Nov  3 20:39:21 2015,MockDockerConnectionFactory.java,Xavier Coulon
Tue Nov  3 20:39:21 2015,MockDockerConnectionSettingsFinder.java,Xavier Coulon
Tue Nov  3 20:39:21 2015,MockDockerConnectionStorageManagerFactory.java,Xavier Coulon
Tue Nov  3 20:39:21 2015,package-info.java,Xavier Coulon
Tue Nov  3 20:39:21 2015,AbstractSWTBotAssertion.java,Xavier Coulon
Tue Nov  3 20:39:21 2015,CheckBoxAssertion.java,Xavier Coulon
Tue Nov  3 20:39:21 2015,DockerExplorerViewAssertion.java,Xavier Coulon
Tue Nov  3 20:39:21 2015,RadioAssertion.java,Xavier Coulon
Tue Nov  3 20:39:21 2015,TextAssertion.java,Xavier Coulon
Tue Nov  3 20:39:21 2015,package-info.java,Xavier Coulon
Tue Nov  3 20:39:21 2015,DockerExplorerViewSWTBotTest.java,Xavier Coulon
Tue Nov  3 20:39:21 2015,package-info.java,Xavier Coulon
Tue Nov  3 20:39:21 2015,NewDockerConnectionSWTBotTest.java,Xavier Coulon
Tue Nov  3 20:39:21 2015,MANIFEST.MF,Xavier Coulon
Tue Nov  3 20:39:21 2015,DockerExplorerView.java,Xavier Coulon
Tue Nov  3 20:39:21 2015,NewDockerConnectionPage.java,Xavier Coulon
Tue Nov  3 20:39:21 2015,NewDockerConnectionPageModel.java,Xavier Coulon
Tue Nov  3 20:39:21 2015,pom.xml,Xavier Coulon
Wed Nov  4  9:19:45 2015,BaseSWTBotTest.java,Xavier Coulon
Wed Nov  4  9:19:45 2015,CloseWelcomePageRule.java,Xavier Coulon
Wed Nov  4  9:19:45 2015,DockerExplorerViewSWTBotTest.java,Xavier Coulon
Wed Nov  4  9:19:45 2015,NewDockerConnectionSWTBotTest.java,Xavier Coulon
Wed Nov  4 21:39:10 2015,CloseWelcomePageRule.java,Xavier Coulon
Wed Nov  4 21:39:10 2015,NewDockerConnectionSWTBotTest.java,Xavier Coulon
Wed Nov  4 21:39:10 2015,NewDockerConnection.java,Xavier Coulon
Wed Nov  4 21:39:10 2015,WizardMessages.properties,Xavier Coulon
