date_time,file,committer_name
Sun Nov 23  8:47:24 2008,ContributorTrackingSet.java,Francis Upton IV
Sun Nov 23  8:47:24 2008,NavigatorContentService.java,Francis Upton IV
Fri Nov 28  6:10:13 2008,NavigatorTestBase.java,Francis Upton IV
Fri Nov 28  6:10:13 2008,ProgrammaticOpenTest.java,Francis Upton IV
Fri Nov 28  6:10:13 2008,WorkingSetTest.java,Francis Upton IV
Fri Nov 28 10:07:29 2008,WizardActionGroup.java,Francis Upton IV
Fri Nov 28 18:56:37 2008,CommonDropAdapter.java,Francis Upton IV
Sat Nov 29  0:07:20 2008,EditActionGroup.java,Francis Upton IV
Sat Nov 29  0:07:20 2008,QuickMenuAction.java,Francis Upton IV
Sat Nov 29  0:07:20 2008,RefactorActionGroup.java,Francis Upton IV
Sat Nov 29  0:07:20 2008,ResourceMgmtActionProvider.java,Francis Upton IV
Sat Nov 29  0:07:20 2008,WorkManagementActionProvider.java,Francis Upton IV
Sat Nov 29  0:07:20 2008,WorkingSetRootModeActionGroup.java,Francis Upton IV
Sat Nov 29  0:07:20 2008,NavigatorUIPluginImages.java,Francis Upton IV
Sat Nov 29  0:07:20 2008,WorkbenchNavigatorMessages.java,Francis Upton IV
Sat Nov 29  0:07:20 2008,ResourceComparator.java,Francis Upton IV
Sat Nov 29  0:07:20 2008,ResourceExtensionSorter.java,Francis Upton IV
Sat Nov 29  0:07:20 2008,WorkingSetsContentProvider.java,Francis Upton IV
Sat Nov 29  0:07:20 2008,.api_filters,Francis Upton IV
Sat Nov 29  0:07:20 2008,MANIFEST.MF,Francis Upton IV
Sat Nov 29  0:07:20 2008,NavigatorContentServiceContentProvider.java,Francis Upton IV
Sat Nov 29  0:07:20 2008,CollapseAllAction.java,Francis Upton IV
Sat Nov 29  0:07:20 2008,LinkEditorAction.java,Francis Upton IV
Sat Nov 29  0:07:20 2008,NavigatorContentDescriptor.java,Francis Upton IV
Sat Nov 29  0:07:20 2008,NavigatorContentDescriptorManager.java,Francis Upton IV
Sat Nov 29  0:07:20 2008,SelectFiltersAction.java,Francis Upton IV
Sat Nov 29  0:07:20 2008,ToggleFilterAction.java,Francis Upton IV
Sat Nov 29  0:07:20 2008,INavigatorContentDescriptor.java,Francis Upton IV
Sat Nov 29  0:07:20 2008,OverridePolicy.java,Francis Upton IV
Sat Nov 29  0:07:20 2008,WizardActionGroup.java,Francis Upton IV
Sat Nov 29  0:24:35 2008,.classpath,Francis Upton IV
Sat Nov 29  0:24:35 2008,MANIFEST.MF,Francis Upton IV
Sat Nov 29  0:24:35 2008,EditorTestHelper.java,Francis Upton IV
Sat Nov 29  0:24:35 2008,ProjectUnzipUtil.java,Francis Upton IV
Mon Dec  1 18:37:48 2008,WizardActionGroup.java,Francis Upton IV
Mon Dec  1 22:08:55 2008,.options,Francis Upton IV
Mon Dec  1 22:08:55 2008,.api_filters,Francis Upton IV
Mon Dec  1 22:08:55 2008,notes.txt,Francis Upton IV
Mon Dec  1 22:08:55 2008,navigatorContent.exsd,Francis Upton IV
Mon Dec  1 22:08:55 2008,NavigatorContentService.java,Francis Upton IV
Mon Dec  1 22:08:55 2008,NavigatorContentServiceContentProvider.java,Francis Upton IV
Mon Dec  1 22:08:55 2008,NavigatorContentServiceDescriptionProvider.java,Francis Upton IV
Mon Dec  1 22:08:55 2008,NavigatorContentServiceLabelProvider.java,Francis Upton IV
Mon Dec  1 22:08:55 2008,NavigatorPipelineService.java,Francis Upton IV
Mon Dec  1 22:08:55 2008,Policy.java,Francis Upton IV
Mon Dec  1 22:08:55 2008,Binding.java,Francis Upton IV
Mon Dec  1 22:08:55 2008,NavigatorContentDescriptor.java,Francis Upton IV
Mon Dec  1 22:08:55 2008,NavigatorContentDescriptorManager.java,Francis Upton IV
Mon Dec  1 22:08:55 2008,NavigatorContentExtension.java,Francis Upton IV
Mon Dec  1 22:08:55 2008,ICommonContentProvider.java,Francis Upton IV
Mon Dec  1 22:08:55 2008,ICommonLabelProvider.java,Francis Upton IV
Mon Dec  1 22:08:55 2008,IExtensionStateModel.java,Francis Upton IV
Mon Dec  1 22:08:55 2008,INavigatorContentDescriptor.java,Francis Upton IV
Mon Dec  1 22:08:55 2008,INavigatorContentExtension.java,Francis Upton IV
Mon Dec  1 22:08:55 2008,INavigatorContentService.java,Francis Upton IV
Mon Dec  1 22:08:55 2008,INavigatorDnDService.java,Francis Upton IV
Mon Dec  1 22:08:55 2008,INavigatorFilterService.java,Francis Upton IV
Mon Dec  1 22:08:55 2008,INavigatorPipelineService.java,Francis Upton IV
Mon Dec  1 22:08:55 2008,INavigatorSaveablesService.java,Francis Upton IV
Mon Dec  1 22:08:55 2008,INavigatorSorterService.java,Francis Upton IV
Mon Dec  1 22:08:55 2008,INavigatorViewerDescriptor.java,Francis Upton IV
Mon Dec  1 22:08:55 2008,org.eclipse.jdt.core.prefs,Francis Upton IV
Mon Dec  1 22:08:55 2008,org.eclipse.pde.prefs,Francis Upton IV
Mon Dec  1 22:08:55 2008,Navigator Test Suite.launch,Francis Upton IV
Mon Dec  1 22:08:55 2008,plugin.properties,Francis Upton IV
Mon Dec  1 22:08:55 2008,plugin.xml,Francis Upton IV
Mon Dec  1 22:08:55 2008,INavigatorContentServiceTests.java,Francis Upton IV
Mon Dec  1 22:08:55 2008,NavigatorTestBase.java,Francis Upton IV
Mon Dec  1 22:08:55 2008,NavigatorTestSuite.java,Francis Upton IV
Mon Dec  1 22:08:55 2008,OverrideTest.java,Francis Upton IV
Mon Dec  1 22:08:55 2008,PipelineTest.java,Francis Upton IV
Mon Dec  1 22:08:55 2008,DatContentProvider.java,Francis Upton IV
Mon Dec  1 22:08:55 2008,TestLabelProvider.java,Francis Upton IV
Mon Dec  1 22:08:55 2008,TestLabelProviderBlue.java,Francis Upton IV
Mon Dec  1 22:08:55 2008,TestLabelProviderCyan.java,Francis Upton IV
Mon Dec  1 22:08:55 2008,TestLabelProviderGreen.java,Francis Upton IV
Mon Dec  1 22:08:55 2008,TestLabelProviderRed.java,Francis Upton IV
