date_time,file,committer_name
Mon Nov 20  2:06:10 2017,BindingResolver.java,Alex Xu
Mon Nov 20  2:06:10 2017,DefaultBindingResolver.java,Alex Xu
Mon Nov 20  2:06:10 2017,Scalar.java,Alex Xu
Mon Nov 20  2:06:10 2017,ImportRewrite.java,Alex Xu
Mon Nov 20  2:06:10 2017,ImportRewriteAnalyzer.java,Alex Xu
Mon Nov 20  2:06:10 2017,FieldNameMatch.java,Alex Xu
Mon Nov 20  2:06:10 2017,FieldNameMatchRequestor.java,Alex Xu
Mon Nov 20  2:06:10 2017,IElementNameMatch.java,Alex Xu
Mon Nov 20  2:06:10 2017,PHPSearchFieldNameMatch.java,Alex Xu
Mon Nov 20  2:06:10 2017,PHPSearchMethodNameMatch.java,Alex Xu
Mon Nov 20  2:06:10 2017,PHPSearchTypeNameMatch.java,Alex Xu
Mon Nov 20  2:06:10 2017,PHPModelUtils.java,Alex Xu
Mon Nov 20  2:06:10 2017,OrganizeUseStatementsAction.java,Alex Xu
Mon Nov 20  2:06:10 2017,messages.properties,Alex Xu
Mon Nov 20  2:06:10 2017,OrganizeUseStatementsOperation.java,Alex Xu
Mon Nov 20  2:06:10 2017,FieldFilter.java,Alex Xu
Mon Nov 20  2:06:10 2017,FieldNameMatchCollector.java,Alex Xu
Mon Nov 20  2:06:10 2017,MethodNameMatchCollector.java,Alex Xu
Mon Nov 20  2:06:10 2017,TypeNameMatchCollector.java,Alex Xu
Mon Nov 20  2:06:10 2017,ASTResolving.java,Alex Xu
Mon Nov 20  2:06:10 2017,SimilarElementsRequestor.java,Alex Xu
Mon Nov 20  2:06:10 2017,UnresolvedElementsSubProcessor.java,Alex Xu
Mon Nov 20  2:06:10 2017,PHPElementNameMatchLabelProvider.java,Alex Xu
Mon Nov 20  2:06:10 2017,PHPTypeNameMatchLabelProvider.java,Alex Xu
Mon Nov 20  2:06:10 2017,organizeUseStatement01.pdtt,Alex Xu
Mon Nov 20  2:06:10 2017,organizeUseStatement02.pdtt,Alex Xu
Mon Nov 20  2:06:10 2017,organizeUseStatement03.pdtt,Alex Xu
Mon Nov 20  2:06:10 2017,organizeUseStatement04.pdtt,Alex Xu
