date_time,file,committer_name
Fri Feb 18 22:34:55 2011,BugzillaFixture.java,fbecker
Fri Feb 18 22:34:55 2011,Custom_Workflow_and_StatusTransition.txt,fbecker
Sat Feb 19 15:32:41 2011,BugzillaRepositoryConnectorTest.java,fbecker
Sun Feb 20 19:08:30 2011,BugzillaTaskDataHandler.java,fbecker
Sun Feb 20 19:08:30 2011,Messages.java,fbecker
Sun Feb 20 19:08:30 2011,messages.properties,fbecker
Sun Feb 20 20:09:39 2011,NewSubTaskAction.java,fbecker
Mon Feb 21 21:24:22 2011,BugzillaSearchPage.java,fbecker
Mon Feb 21 21:24:22 2011,TasksUiInternal.java,fbecker
Wed Feb 23 17:22:54 2011,SaxConfigurationContentHandler.java,fbecker
Wed Feb 23 17:22:54 2011,BugzillaRepositorySettingsPage.java,fbecker
Wed Feb 23 22:02:41 2011,BugzillaClientTest.java,fbecker
Wed Feb 23 22:02:41 2011,UrlBuilder.java,fbecker
Sun Feb 27 19:07:11 2011,BugzillaAttributeMapper.java,fbecker
Mon Feb 28 21:12:06 2011,AbstractTaskEditorPage.java,fbecker
Wed Mar  2 19:29:11 2011,BugzillaTaskDataHandler.java,fbecker
Wed Mar  2 19:39:46 2011,BugzillaTaskDataHandler.java,fbecker
Wed Mar  2 19:39:46 2011,Messages.java,fbecker
Wed Mar  2 19:39:46 2011,messages.properties,fbecker
Fri Mar  4 21:43:33 2011,BugzillaTaskDataHandler.java,fbecker
Sun Mar  6  8:22:10 2011,BugzillaClientManager.java,fbecker
Sun Mar  6  8:22:10 2011,CustomTransitionManager.java,fbecker
Sun Mar  6  8:22:10 2011,Messages.java,fbecker
Sun Mar  6  8:22:10 2011,messages.properties,fbecker
Sun Mar  6  8:22:10 2011,BugzillaFlagsTest.java,fbecker
Sun Mar  6  8:22:10 2011,BugzillaUiPlugin.java,fbecker
Sun Mar  6  8:22:10 2011,Messages.java,fbecker
Sun Mar  6  8:22:10 2011,FlagAttributeEditor.java,fbecker
Sun Mar  6  8:22:10 2011,messages.properties,fbecker
Sun Mar  6  8:22:10 2011,PlanningPerspectiveFactory.java,fbecker
Sun Mar  6  8:22:10 2011,Messages.java,fbecker
Sun Mar  6  8:22:10 2011,ShowAllQueriesAction.java,fbecker
Sun Mar  6  8:22:10 2011,ShowNonMatchingSubtasksAction.java,fbecker
Sun Mar  6  8:22:10 2011,messages.properties,fbecker
Sun Mar  6  8:22:10 2011,EditorUtil.java,fbecker
Sun Mar  6  8:22:10 2011,WebBrowserDialog.java,fbecker
Sun Mar  6  8:22:10 2011,AbstractTaskEditorPage.java,fbecker
Sat Mar 12 13:32:36 2011,BugzillaSearchPage.java,fbecker
Sat Mar 12 17:53:38 2011,BugzillaSearchPage.java,fbecker
Sat Mar 12 17:53:38 2011,Chart.java,fbecker
Sat Mar 12 17:53:38 2011,ChartExpression.java,fbecker
Sat Mar 12 20:43:08 2011,BugzillaSearchPage.java,fbecker
Sat Mar 12 21:25:21 2011,BugzillaSearchPage.java,fbecker
Sun Mar 13 19:48:02 2011,BugzillaAttribute.java,fbecker
Sun Mar 13 19:48:02 2011,BugzillaFlagMapper.java,fbecker
Sun Mar 13 19:48:02 2011,BugzillaFlagPart.java,fbecker
Sun Mar 13 19:48:02 2011,BugzillaTaskEditorPage.java,fbecker
Sun Mar 13 19:48:02 2011,Messages.java,fbecker
Sun Mar 13 19:48:02 2011,messages.properties,fbecker
Mon Mar 14 19:30:52 2011,BugzillaTaskDataHandler.java,fbecker
Mon Mar 14 19:30:52 2011,BugzillaFlagPart.java,fbecker
Mon Mar 14 19:30:52 2011,Messages.java,fbecker
Mon Mar 14 19:30:52 2011,messages.properties,fbecker
Tue Mar 15 21:40:04 2011,BugzillaTaskDataHandler.java,fbecker
Tue Mar 15 21:40:04 2011,BugzillaFlagPart.java,fbecker
Tue Mar 15 21:40:04 2011,BugzillaTaskEditorPage.java,fbecker
Tue Mar 15 21:40:04 2011,Messages.java,fbecker
Tue Mar 15 21:40:04 2011,messages.properties,fbecker
