date_time,file,committer_name
Tue Dec  8 13:08:48 2015,CoverageStyleEditorPage.java,Frank Gasdorf
Tue Dec  8 13:08:48 2015,CoverageColorEditor.java,Frank Gasdorf
Tue Dec  8 22:46:46 2015,MANIFEST.MF,Frank Gasdorf
Tue Dec  8 22:46:46 2015,CoverageStyleEditorPage.java,Frank Gasdorf
Tue Dec  8 22:46:46 2015,Messages.java,Frank Gasdorf
Tue Dec  8 22:46:46 2015,messages.properties,Frank Gasdorf
Tue Dec  8 22:46:46 2015,CoverageColorEditor.java,Frank Gasdorf
Tue Dec  8 22:46:46 2015,CoverageRule.java,Frank Gasdorf
Tue Dec  8 22:46:46 2015,CoverageRuleComposite.java,Frank Gasdorf
Tue Dec  8 22:46:46 2015,CoverageRuleUtils.java,Frank Gasdorf
Tue Dec  8 22:46:46 2015,RuleValues.java,Frank Gasdorf
Wed Dec  9  8:00:27 2015,MANIFEST.MF,Frank Gasdorf
Wed Dec  9  8:00:27 2015,CoverageColorEditor.java,Frank Gasdorf
Wed Dec  9  8:00:27 2015,CoverageRuleComposite.java,Frank Gasdorf
Wed Dec  9  8:00:27 2015,CoverageRuleUtils.java,Frank Gasdorf
Wed Dec  9 16:49:07 2015,messages.properties,Frank Gasdorf
Wed Dec  9 16:49:07 2015,CoverageColorEditor.java,Frank Gasdorf
Sat Dec 12 22:08:38 2015,ProfileTool.java,Frank Gasdorf
Sat Dec 12 22:08:38 2015,CoverageUtilities.java,Frank Gasdorf
Fri Dec 18 11:26:14 2015,SynchronizedEObjectEListTest.java,Frank Gasdorf
Fri Dec 18 11:26:14 2015,IEListVisitor.java,Frank Gasdorf
Fri Dec 18 11:26:14 2015,ISynchronizedEListIteration.java,Frank Gasdorf
Fri Dec 18 11:26:14 2015,LayersList2.java,Frank Gasdorf
Fri Dec 18 11:26:14 2015,LayersList3.java,Frank Gasdorf
Fri Dec 18 11:26:14 2015,SynchronizedEObjectResolvingEList.java,Frank Gasdorf
Fri Dec 18 11:26:14 2015,SynchronizedEObjectWithInverseResolvingEList.java,Frank Gasdorf
Mon Dec 21 23:33:36 2015,FeatureOnCoverageProfileOperation.java,Frank Gasdorf
Mon Dec 21 23:33:36 2015,CoverageUtilities.java,Frank Gasdorf
Wed Jan  6 14:29:46 2016,LayerResource.java,Frank Gasdorf
