date_time,file,committer_name
Tue Jun 18 22:11:26 2019,NotificationsObserverTest.java,Tiago Dolphine
Tue Jun 18 22:11:26 2019,SessionPresenterViewTest.java,Tiago Dolphine
Tue Jun 18 22:11:26 2019,ValidationServiceImpl.java,Tiago Dolphine
Tue Jun 18 22:11:26 2019,ValidationServiceImplTest.java,Tiago Dolphine
Tue Jun 18 22:11:26 2019,ClientTranslationServiceTest.java,Tiago Dolphine
Tue Jun 18 22:11:26 2019,CanvasDiagramValidatorTest.java,Tiago Dolphine
Tue Jun 18 22:11:26 2019,ElementViolationImpl.java,Tiago Dolphine
Tue Jun 18 22:11:26 2019,DiagramValidatorlTest.java,Tiago Dolphine
Tue Jun 18 22:11:26 2019,ModelBeanValidatorTest.java,Tiago Dolphine
Tue Jun 18 22:11:26 2019,BPMNValidatorImpl.java,Tiago Dolphine
Tue Jun 18 22:11:26 2019,BPMNValidatorImplTest.java,Tiago Dolphine
Tue Jun 18 22:11:26 2019,no-end.bpmn,Tiago Dolphine
Tue Jun 18 22:11:26 2019,validation_issues.bpmn,Tiago Dolphine
