date_time,file,committer_name
Fri Jun 21 13:06:18 2019,pom.xml,Adriel Paredes
Fri Jun 21 13:06:18 2019,MigrationToolTest.java,Adriel Paredes
Fri Jun 21 13:06:18 2019,CommandLineSetup.java,Adriel Paredes
Fri Jun 21 13:06:18 2019,InternalMigrationService.java,Adriel Paredes
Fri Jun 21 13:06:18 2019,ConfigGroupToSpaceInfoConverter.java,Adriel Paredes
Fri Jun 21 13:06:18 2019,Migration.java,Adriel Paredes
Fri Jun 21 13:06:18 2019,MigrationConfigurationFactoryImpl.java,Adriel Paredes
Fri Jun 21 13:06:18 2019,MigrationConfigurationServiceImpl.java,Adriel Paredes
Fri Jun 21 13:06:18 2019,MigrationConfiguredRepositories.java,Adriel Paredes
Fri Jun 21 13:06:18 2019,MigrationOrganizationalUnitFactoryImpl.java,Adriel Paredes
Fri Jun 21 13:06:18 2019,MigrationOrganizationalUnitServiceImpl.java,Adriel Paredes
Fri Jun 21 13:06:18 2019,MigrationRepositoryCopierImpl.java,Adriel Paredes
Fri Jun 21 13:06:18 2019,MigrationRepositoryServiceImpl.java,Adriel Paredes
Fri Jun 21 13:06:18 2019,MigrationWorkspaceProjectMigrationServiceImpl.java,Adriel Paredes
Fri Jun 21 13:06:18 2019,MigrationWorkspaceProjectServiceImpl.java,Adriel Paredes
Fri Jun 21 13:06:18 2019,beans.xml,Adriel Paredes
Fri Jun 21 13:06:18 2019,InternalMigrationServiceTest.java,Adriel Paredes
Fri Jun 21 13:06:18 2019,MigrateAllProjectsTest.java,Adriel Paredes
Fri Jun 21 13:06:18 2019,SystemConfigurationMigrationTool.java,Adriel Paredes
Fri Jun 21 13:06:18 2019,pom.xml,Adriel Paredes
Fri Jun 21 13:06:18 2019,ConfigGroupsMigrationService.java,Adriel Paredes
Fri Jun 21 13:06:18 2019,SystemToSpaceConfigurationMigrationTool.java,Adriel Paredes
Fri Jun 21 13:06:18 2019,org.kie.workbench.common.migration.cli.MigrationTool,Adriel Paredes
Fri Jun 21 13:06:18 2019,org.uberfire.java.nio.file.spi.FileSystemProvider,Adriel Paredes
Fri Jun 21 13:06:18 2019,ConfigGroupsMigrationServiceTest.java,Adriel Paredes
Fri Jun 21 13:06:18 2019,beans.xml,Adriel Paredes
Fri Jun 21 13:06:18 2019,org.uberfire.java.nio.file.spi.FileSystemProvider,Adriel Paredes
Fri Jun 21 13:06:18 2019,pom.xml,Adriel Paredes
Fri Jun 21 13:06:18 2019,BaseProjectImportService.java,Adriel Paredes
Fri Jun 21 13:06:18 2019,ExamplesServiceImpl.java,Adriel Paredes
Fri Jun 21 13:06:18 2019,ProjectImportServiceImpl.java,Adriel Paredes
Fri Jun 21 13:06:18 2019,ExamplesServiceImplCheckNoIndexConfigTest.java,Adriel Paredes
Fri Jun 21 13:06:18 2019,ExamplesServiceImplRepositoryNamesTest.java,Adriel Paredes
Fri Jun 21 13:06:18 2019,ExamplesServiceImplTest.java,Adriel Paredes
Fri Jun 21 13:06:18 2019,InferNamesProjectImportServiceImplTest.java,Adriel Paredes
Fri Jun 21 13:06:18 2019,ProjectImportServiceImplRepositoryNamesTest.java,Adriel Paredes
Fri Jun 21 13:06:18 2019,ProjectImportServiceImplTest.java,Adriel Paredes
Fri Jun 21 13:06:18 2019,LibraryService.java,Adriel Paredes
Fri Jun 21 13:06:18 2019,ProjectCountUpdate.java,Adriel Paredes
Fri Jun 21 13:06:18 2019,ImportProjectsPreferences.java,Adriel Paredes
Fri Jun 21 13:06:18 2019,ClusterLibraryObserver.java,Adriel Paredes
Fri Jun 21 13:06:18 2019,LibraryServiceImpl.java,Adriel Paredes
Fri Jun 21 13:06:18 2019,SpacesScreenServiceImpl.java,Adriel Paredes
Fri Jun 21 13:06:18 2019,LibraryServiceImplTest.java,Adriel Paredes
Fri Jun 21 13:06:18 2019,SpacesScreenServiceImplTest.java,Adriel Paredes
Fri Jun 21 13:06:18 2019,LibraryScreen.java,Adriel Paredes
Fri Jun 21 13:06:18 2019,LibraryView.java,Adriel Paredes
Fri Jun 21 13:06:18 2019,OrgUnitsMetricsScreen.java,Adriel Paredes
Fri Jun 21 13:06:18 2019,PopulatedLibraryScreen.java,Adriel Paredes
Fri Jun 21 13:06:18 2019,ProjectCountUpdate.java,Adriel Paredes
Fri Jun 21 13:06:18 2019,ExamplesImportPresenter.java,Adriel Paredes
Fri Jun 21 13:06:18 2019,ExternalImportPresenter.java,Adriel Paredes
Fri Jun 21 13:06:18 2019,ImportPresenter.java,Adriel Paredes
Fri Jun 21 13:06:18 2019,ContributorsListPresenter.java,Adriel Paredes
Fri Jun 21 13:06:18 2019,ContributorsListService.java,Adriel Paredes
Fri Jun 21 13:06:18 2019,ProjectContributorsListServiceImpl.java,Adriel Paredes
Fri Jun 21 13:06:18 2019,SpaceContributorsListServiceImpl.java,Adriel Paredes
Fri Jun 21 13:06:18 2019,AddProjectPopUpView.java,Adriel Paredes
Fri Jun 21 13:06:18 2019,ProjectMetricsScreen.java,Adriel Paredes
Fri Jun 21 13:06:18 2019,ProjectScreen.java,Adriel Paredes
Fri Jun 21 13:06:18 2019,LibraryPlaces.java,Adriel Paredes
Fri Jun 21 13:06:18 2019,TranslationUtils.java,Adriel Paredes
Fri Jun 21 13:06:18 2019,ExampleProjectView.java,Adriel Paredes
Fri Jun 21 13:06:18 2019,ExampleProjectWidget.java,Adriel Paredes
Fri Jun 21 13:06:18 2019,ExampleProjectWidgetContainer.java,Adriel Paredes
Fri Jun 21 13:06:18 2019,LibraryConstants.properties,Adriel Paredes
Fri Jun 21 13:06:18 2019,LibraryScreenTest.java,Adriel Paredes
Fri Jun 21 13:06:18 2019,PopulatedLibraryScreenTest.java,Adriel Paredes
Fri Jun 21 13:06:18 2019,ContributorsListPresenterTest.java,Adriel Paredes
Fri Jun 21 13:06:18 2019,ExampleImportPresenterTest.java,Adriel Paredes
Fri Jun 21 13:06:18 2019,LibraryPlacesTest.java,Adriel Paredes
Fri Jun 21 13:06:18 2019,ImportProjectWidgetTest.java,Adriel Paredes
Fri Jun 21 13:06:18 2019,NewSpacePopup.tsx,Adriel Paredes
Fri Jun 21 13:06:18 2019,SpacesScreen.tsx,Adriel Paredes
Fri Jun 21 13:06:18 2019,Tile.test.tsx,Adriel Paredes
Fri Jun 21 13:06:18 2019,Tile.test.tsx.snap,Adriel Paredes
Fri Jun 21 13:06:18 2019,index.tsx,Adriel Paredes
Fri Jun 21 13:06:18 2019,index.ts,Adriel Paredes
Fri Jun 21 13:06:18 2019,ProjectScreenServiceImplTest.java,Adriel Paredes
Fri Jun 21 13:06:18 2019,DummyA.java,Adriel Paredes
