date_time,file,committer_name
Fri Jun 28 15:26:17 2019,pom.xml,Michael Biarnés Kiefer
Fri Jun 28 15:26:17 2019,pom.xml,Michael Biarnés Kiefer
Fri Jun 28 15:26:17 2019,pom.xml,Michael Biarnés Kiefer
Fri Jun 28 15:26:17 2019,BaseLibraryIndexingTest.java,Michael Biarnés Kiefer
Fri Jun 28 15:26:17 2019,pom.xml,Michael Biarnés Kiefer
Fri Jun 28 15:26:17 2019,pom.xml,Michael Biarnés Kiefer
Fri Jun 28 15:26:17 2019,pom.xml,Michael Biarnés Kiefer
Fri Jun 28 15:26:17 2019,IndexingTest.java,Michael Biarnés Kiefer
Fri Jun 28 15:26:17 2019,pom.xml,Michael Biarnés Kiefer
Fri Jun 28 15:26:17 2019,pom.xml,Michael Biarnés Kiefer
Fri Jun 28 15:26:17 2019,pom.xml,Michael Biarnés Kiefer
Fri Jun 28 15:26:17 2019,pom.xml,Michael Biarnés Kiefer
