date_time,file,committer_name
Tue Jun 11 15:49:00 2019,pom.xml,Guilherme Caponetto
Tue Jun 11 15:49:00 2019,pom.xml,Guilherme Caponetto
Tue Jun 11 15:49:00 2019,beans.xml,Guilherme Caponetto
Tue Jun 11 15:49:00 2019,pom.xml,Guilherme Caponetto
Tue Jun 11 15:49:00 2019,pom.xml,Guilherme Caponetto
Tue Jun 11 15:49:00 2019,pom.xml,Guilherme Caponetto
Tue Jun 11 15:49:00 2019,pom.xml,Guilherme Caponetto
Tue Jun 11 15:49:00 2019,pom.xml,Guilherme Caponetto
Tue Jun 11 15:49:00 2019,DataModelerServiceImpl.java,Guilherme Caponetto
Tue Jun 11 15:49:00 2019,pom.xml,Guilherme Caponetto
Tue Jun 11 15:49:00 2019,pom.xml,Guilherme Caponetto
Tue Jun 11 15:49:00 2019,pom.xml,Guilherme Caponetto
Tue Jun 11 15:49:00 2019,LibraryConstants.java,Guilherme Caponetto
Tue Jun 11 15:49:00 2019,PopulatedAssetsScreen.java,Guilherme Caponetto
Tue Jun 11 15:49:00 2019,DateUtils.java,Guilherme Caponetto
Tue Jun 11 15:49:00 2019,LibraryPlaces.java,Guilherme Caponetto
Tue Jun 11 15:49:00 2019,beans.xml,Guilherme Caponetto
Tue Jun 11 15:49:00 2019,LibraryClient.gwt.xml,Guilherme Caponetto
Tue Jun 11 15:49:00 2019,LibraryConstants.properties,Guilherme Caponetto
Tue Jun 11 15:49:00 2019,PopulatedAssetsScreenTest.java,Guilherme Caponetto
Tue Jun 11 15:49:00 2019,DateUtilsTest.java,Guilherme Caponetto
Tue Jun 11 15:49:00 2019,LibraryPlacesTest.java,Guilherme Caponetto
Tue Jun 11 15:49:00 2019,pom.xml,Guilherme Caponetto
Tue Jun 11 15:49:00 2019,PerspectiveIds.java,Guilherme Caponetto
Tue Jun 11 15:49:00 2019,PermissionTreeSetup.java,Guilherme Caponetto
Tue Jun 11 15:49:00 2019,DefaultWorkbenchFeaturesMenusHelper.java,Guilherme Caponetto
Tue Jun 11 15:49:00 2019,PermissionTreeSetupTest.java,Guilherme Caponetto
Tue Jun 11 15:49:00 2019,DefaultWorkbenchFeaturesMenusHelperTest.java,Guilherme Caponetto
Tue Jun 11 15:49:00 2019,pom.xml,Guilherme Caponetto
Tue Jun 11 15:49:00 2019,pom.xml,Guilherme Caponetto
Tue Jun 11 15:49:00 2019,pom.xml,Guilherme Caponetto
Tue Jun 11 15:49:00 2019,pom.xml,Guilherme Caponetto
Tue Jun 11 15:49:00 2019,pom.xml,Guilherme Caponetto
Tue Jun 11 15:49:00 2019,CommentAddedEvent.java,Guilherme Caponetto
Tue Jun 11 15:49:00 2019,DiscussionEventTypes.java,Guilherme Caponetto
Tue Jun 11 15:49:00 2019,KieWorkbenchCommonServicesAPI.gwt.xml,Guilherme Caponetto
Tue Jun 11 15:49:00 2019,pom.xml,Guilherme Caponetto
Tue Jun 11 15:49:00 2019,DiscussionAddedEventAdapter.java,Guilherme Caponetto
Tue Jun 11 15:49:00 2019,KieService.java,Guilherme Caponetto
Tue Jun 11 15:49:00 2019,SocialTimelineRulesQuery.java,Guilherme Caponetto
Tue Jun 11 15:49:00 2019,kmodule.xml,Guilherme Caponetto
Tue Jun 11 15:49:00 2019,filterTimelineRecentAssets.drl,Guilherme Caponetto
Tue Jun 11 15:49:00 2019,getAllCached.drl,Guilherme Caponetto
Tue Jun 11 15:49:00 2019,getNEventsTypeCached.drl,Guilherme Caponetto
Tue Jun 11 15:49:00 2019,SocialTimelineRulesQueryTest.java,Guilherme Caponetto
Tue Jun 11 15:49:00 2019,pom.xml,Guilherme Caponetto
Tue Jun 11 15:49:00 2019,StunnerProjectShowcase.gwt.xml,Guilherme Caponetto
Tue Jun 11 15:49:00 2019,beans.xml,Guilherme Caponetto
Tue Jun 11 15:49:00 2019,pom.xml,Guilherme Caponetto
Tue Jun 11 15:49:00 2019,beans.xml,Guilherme Caponetto
