date_time,file,committer_name
Mon Mar 20 11:25:49 2017,ScrolledCompositeHandler.js,Ivan Furnadjiev
Mon Mar 20 11:25:49 2017,ScrolledCompositeTest.js,Ivan Furnadjiev
Tue Mar 21  9:43:24 2017,DateTime.java,Ivan Furnadjiev
Tue Mar 21  9:43:24 2017,DateTime_Test.java,Ivan Furnadjiev
Mon Apr  3 10:43:35 2017,DropDown.js,Ivan Furnadjiev
Thu Apr  6 15:10:11 2017,default.css,Ivan Furnadjiev
Thu Apr  6 15:10:11 2017,CTabFolder.java,Ivan Furnadjiev
Thu Apr  6 15:10:11 2017,ICTabFolderAdapter.java,Ivan Furnadjiev
Thu Apr  6 15:10:11 2017,CTabFolderLCA.java,Ivan Furnadjiev
Thu Apr  6 15:10:11 2017,CTabFolder.test.css,Ivan Furnadjiev
Fri Apr  7  9:10:59 2017,SliderHandler.js,Ivan Furnadjiev
Fri Apr  7  9:10:59 2017,EventBinding.js,Ivan Furnadjiev
Fri Apr  7  9:10:59 2017,AbstractSlider.js,Ivan Furnadjiev
Fri Apr  7  9:10:59 2017,SliderLCA.java,Ivan Furnadjiev
Fri Apr  7  9:10:59 2017,EventBinding_Test.js,Ivan Furnadjiev
Fri Apr  7  9:10:59 2017,SliderLCA_Test.java,Ivan Furnadjiev
