date_time,file,committer_name
Tue Dec  4 16:14:49 2018,package-lock.json,Jonathan Williams
Tue Dec  4 16:14:49 2018,GDBDebugSession.ts,Jonathan Williams
Tue Dec  4 16:14:49 2018,launch.spec.ts,Jonathan Williams
Tue Dec  4 16:14:49 2018,.gitignore,Jonathan Williams
Tue Dec  4 16:14:49 2018,Makefile,Jonathan Williams
Tue Dec  4 16:14:49 2018,vars.c,Jonathan Williams
Tue Dec  4 16:14:49 2018,var.spec.ts,Jonathan Williams
Tue Dec  4 16:14:49 2018,GDBDebugSession.ts,Jonathan Williams
Tue Dec  4 16:14:49 2018,var.spec.ts,Jonathan Williams
Tue Dec  4 16:14:49 2018,var.spec.ts,Jonathan Williams
Fri Dec 21 20:02:10 2018,package-lock.json,Jonathan Williams
Fri Dec 21 20:02:10 2018,GDBDebugSession.ts,Jonathan Williams
Fri Dec 21 20:02:10 2018,.gitignore,Jonathan Williams
Fri Dec 21 20:02:10 2018,Makefile,Jonathan Williams
Fri Dec 21 20:02:10 2018,vars_cpp.cpp,Jonathan Williams
Fri Dec 21 20:02:10 2018,var.spec.ts,Jonathan Williams
Fri Dec 21 20:02:10 2018,vars_cpp.spec.ts,Jonathan Williams
Fri Dec 21 20:02:10 2018,var.ts,Jonathan Williams
Fri Dec 21 20:02:10 2018,varManager.ts,Jonathan Williams
