date_time,file,committer_name
Fri Oct  2  7:58:02 2020,org.eclipse.pde.core localbuild.xml [Builder].launch,Julian Honnen
Fri Oct  2  7:58:02 2020,Configuration.java,Julian Honnen
Fri Oct  2  7:58:02 2020,ConfigurationParser.java,Julian Honnen
Fri Oct  2  7:58:02 2020,FeatureEntry.java,Julian Honnen
Fri Oct  2  7:58:02 2020,FeatureParser.java,Julian Honnen
Fri Oct  2  7:58:02 2020,IConfigurationConstants.java,Julian Honnen
Fri Oct  2  7:58:02 2020,Messages.java,Julian Honnen
Fri Oct  2  7:58:02 2020,PlatformConfiguration.java,Julian Honnen
Fri Oct  2  7:58:02 2020,SiteEntry.java,Julian Honnen
Fri Oct  2  7:58:02 2020,SitePolicy.java,Julian Honnen
Fri Oct  2  7:58:02 2020,Utils.java,Julian Honnen
Fri Oct  2  7:58:02 2020,VersionedIdentifier.java,Julian Honnen
Fri Oct  2  7:58:02 2020,XMLPrintHandler.java,Julian Honnen
Fri Oct  2  7:58:02 2020,messages.properties,Julian Honnen
Fri Oct  2  7:58:02 2020,PluginPathFinder.java,Julian Honnen
Fri Oct  2 12:37:35 2020,Configuration.java,Julian Honnen
Fri Oct  2 12:37:35 2020,ConfigurationParser.java,Julian Honnen
Fri Oct  2 12:37:35 2020,FeatureEntry.java,Julian Honnen
Fri Oct  2 12:37:35 2020,PlatformConfiguration.java,Julian Honnen
Fri Oct  2 12:37:35 2020,SiteEntry.java,Julian Honnen
Fri Oct  2 12:37:35 2020,Utils.java,Julian Honnen
Fri Oct  2 12:37:35 2020,XMLPrintHandler.java,Julian Honnen
Mon Oct  5  6:16:20 2020,PDECore.java,Julian Honnen
Mon Oct  5  6:16:20 2020,MANIFEST.MF,Julian Honnen
Mon Oct  5  6:16:20 2020,pom.xml,Julian Honnen
Mon Oct  5  6:16:20 2020,TargetPlatformUtil.java,Julian Honnen
Mon Oct  5  6:16:20 2020,MANIFEST.MF,Julian Honnen
Mon Oct  5  6:16:20 2020,pom.xml,Julian Honnen
Mon Oct  5  6:16:20 2020,JUnitLaunchConfigurationDelegate.java,Julian Honnen
Tue Oct 13  7:48:15 2020,LaunchConfigurationHelper.java,Julian Honnen
Tue Oct 13 12:48:38 2020,BundleErrorReporter.java,Julian Honnen
