date_time,file,committer_name
Fri Feb  8 11:09:09 2019,RunnablePipelineContainer.java,Fernanda Madeiral
Fri Feb  8 11:09:09 2019,LauncherUtils.java,Fernanda Madeiral
Fri Feb  8 11:09:09 2019,EndProcessNotifier.java,Fernanda Madeiral
Fri Feb  8 11:09:09 2019,HardwareInfoSerializer.java,Fernanda Madeiral
Fri Feb  8 11:09:09 2019,Serializer.java,Fernanda Madeiral
Fri Feb  8 11:09:09 2019,DateUtils.java,Fernanda Madeiral
Fri Feb  8 11:09:09 2019,Utils.java,Fernanda Madeiral
Fri Feb  8 11:09:09 2019,TestRepairnatorConfig.java,Fernanda Madeiral
Fri Feb  8 11:09:09 2019,TestDateUtils.java,Fernanda Madeiral
Fri Feb  8 11:09:09 2019,TestUtils.java,Fernanda Madeiral
Fri Feb  8 11:09:09 2019,Launcher.java,Fernanda Madeiral
Fri Feb  8 11:09:09 2019,RunnablePipelineContainer.java,Fernanda Madeiral
Fri Feb  8 11:09:09 2019,EndProcessSerializer.java,Fernanda Madeiral
Fri Feb  8 11:09:09 2019,TreatedBuildTracking.java,Fernanda Madeiral
Fri Feb  8 11:09:09 2019,BugAndFixerBuildsNotifier.java,Fernanda Madeiral
Fri Feb  8 11:09:09 2019,ErrorNotifier.java,Fernanda Madeiral
Fri Feb  8 11:09:09 2019,PatchNotifier.java,Fernanda Madeiral
Fri Feb  8 11:09:09 2019,Launcher.java,Fernanda Madeiral
Fri Feb  8 11:09:09 2019,FileHelper.java,Fernanda Madeiral
Fri Feb  8 11:09:09 2019,GitHelper.java,Fernanda Madeiral
Fri Feb  8 11:09:09 2019,ProjectInspector.java,Fernanda Madeiral
Fri Feb  8 11:09:09 2019,AbstractStep.java,Fernanda Madeiral
Fri Feb  8 11:09:09 2019,CloneRepository.java,Fernanda Madeiral
Fri Feb  8 11:09:09 2019,CheckoutRepository.java,Fernanda Madeiral
Fri Feb  8 11:09:09 2019,ComputeClasspath.java,Fernanda Madeiral
Fri Feb  8 11:09:09 2019,ComputeModules.java,Fernanda Madeiral
Fri Feb  8 11:09:09 2019,PushProcessEnd.java,Fernanda Madeiral
Fri Feb  8 11:09:09 2019,AbstractRepairStep.java,Fernanda Madeiral
Fri Feb  8 11:09:09 2019,InspectorSerializer.java,Fernanda Madeiral
Fri Feb  8 11:09:09 2019,InspectorSerializer4Bears.java,Fernanda Madeiral
Fri Feb  8 11:09:09 2019,InspectorTimeSerializer.java,Fernanda Madeiral
Fri Feb  8 11:09:09 2019,PatchesSerializer.java,Fernanda Madeiral
Fri Feb  8 11:09:09 2019,PipelineErrorSerializer.java,Fernanda Madeiral
Fri Feb  8 11:09:09 2019,ToolDiagnosticSerializer.java,Fernanda Madeiral
Fri Feb  8 11:09:09 2019,TestProjectInspector.java,Fernanda Madeiral
Fri Feb  8 11:09:09 2019,TestProjectInspector4Bears.java,Fernanda Madeiral
Fri Feb  8 11:09:09 2019,TestMetrics4BearsJsonFile.java,Fernanda Madeiral
Fri Feb  8 11:09:09 2019,TestAbstractStep.java,Fernanda Madeiral
Fri Feb  8 11:09:09 2019,TestBuildProject.java,Fernanda Madeiral
Fri Feb  8 11:09:09 2019,TestCloneRepositoryStep.java,Fernanda Madeiral
Fri Feb  8 11:09:09 2019,TestGatherTestInformation.java,Fernanda Madeiral
Fri Feb  8 11:09:09 2019,TestTestProject.java,Fernanda Madeiral
Fri Feb  8 11:09:09 2019,TestCheckoutBuggyBuildSourceCode.java,Fernanda Madeiral
Fri Feb  8 11:09:09 2019,TestCheckoutBuild.java,Fernanda Madeiral
Fri Feb  8 11:09:09 2019,TestComputeClasspath.java,Fernanda Madeiral
Fri Feb  8 11:09:09 2019,TestComputeModules.java,Fernanda Madeiral
Fri Feb  8 11:09:09 2019,TestComputePlugins.java,Fernanda Madeiral
Fri Feb  8 11:09:09 2019,TestComputeSourceDir.java,Fernanda Madeiral
Fri Feb  8 11:09:09 2019,TestComputeTestDir.java,Fernanda Madeiral
Fri Feb  8 11:09:09 2019,TestCommitPatch.java,Fernanda Madeiral
Fri Feb  8 11:09:09 2019,TestInitRepoToPush.java,Fernanda Madeiral
Fri Feb  8 11:09:09 2019,TestAssertFixerRepair.java,Fernanda Madeiral
Fri Feb  8 11:09:09 2019,TestAstorRepair.java,Fernanda Madeiral
Fri Feb  8 11:09:09 2019,TestNPERepair.java,Fernanda Madeiral
Fri Feb  8 11:09:09 2019,TestNopolRepair.java,Fernanda Madeiral
Fri Feb  8 11:09:09 2019,BlacklistedSerializer.java,Fernanda Madeiral
Fri Feb  8 11:09:09 2019,WatchedBuildSerializer.java,Fernanda Madeiral
Fri Feb  8 11:09:09 2019,Launcher.java,Fernanda Madeiral
Fri Feb  8 11:09:09 2019,ProjectScanner.java,Fernanda Madeiral
Fri Feb  8 11:09:09 2019,ScannerDetailedDataSerializer.java,Fernanda Madeiral
Fri Feb  8 11:09:09 2019,ScannerSerializer.java,Fernanda Madeiral
Fri Feb  8 11:09:09 2019,ScannerSerializer4Bears.java,Fernanda Madeiral
Fri Feb  8 11:09:09 2019,ProjectScannerTest.java,Fernanda Madeiral
