date_time,file,committer_name
Mon Feb 25  2:44:49 2008,TclDebugPreferenceInitializer.java,jgangemi
Mon Feb 25  2:44:52 2008,plugin.properties,jgangemi
Mon Feb 25  2:44:52 2008,plugin.xml,jgangemi
Mon Feb 25  2:44:52 2008,ToggleClassVariablesHandler.java,jgangemi
Mon Feb 25  2:44:52 2008,ToggleGlobalVariablesHandler.java,jgangemi
Mon Feb 25  2:44:52 2008,ToggleLocalVariablesHandler.java,jgangemi
Mon Feb 25  2:44:55 2008,MANIFEST.MF,jgangemi
Mon Feb 25  2:44:55 2008,TclActiveStateDebuggerRunner.java,jgangemi
Mon Feb 25  2:44:58 2008,MANIFEST.MF,jgangemi
Mon Feb 25  2:44:58 2008,TclRemoteDebuggerRunner.java,jgangemi
Thu Mar  6 20:20:36 2008,TclActiveStateDebuggerConstants.java,jgangemi
Thu Mar  6 20:20:36 2008,TclActiveStateDebuggerPlugin.java,jgangemi
Thu Mar  6 20:20:36 2008,TclActiveStateDebuggerRunner.java,jgangemi
Thu Mar  6 20:20:36 2008,TclActiveStateDebuggerPreferencePage.java,jgangemi
Fri Mar  7  3:10:19 2008,build.properties,jgangemi
Fri Mar  7  3:10:19 2008,plugin.xml,jgangemi
Fri Mar  7  3:10:19 2008,TclCodeTemplatesPreferencePage.java,jgangemi
Fri Mar  7  3:10:19 2008,TclTemplateAccess.java,jgangemi
Fri Mar  7  3:10:19 2008,TclTemplateCompletionProcessor.java,jgangemi
Fri Mar  7  3:10:19 2008,TclUniversalTemplateContextType.java,jgangemi
Fri Mar  7  3:10:19 2008,TclSourceViewerConfiguration.java,jgangemi
Fri Mar  7  3:10:19 2008,TclNoTypeCompletionProposalComputer.java,jgangemi
Fri Mar  7  3:10:19 2008,TclScriptCompletionProcessor.java,jgangemi
Fri Mar  7  3:10:19 2008,templates.xml,jgangemi
Sun Mar  9 21:26:08 2008,BasicTclMatchLocatorParser.java,jgangemi
Sun Mar  9 21:26:08 2008,TclSearchFactory.java,jgangemi
Tue Mar 11  1:58:44 2008,TclTemplateCompletionProcessor.java,jgangemi
