date_time,file,committer_name
Mon May  7 18:59:43 2007,.classpath,Eike Stepper
Mon May  7 18:59:43 2007,CategoryItemProvider.java,Eike Stepper
Mon May  7 18:59:43 2007,CompanyItemProvider.java,Eike Stepper
Mon May  7 18:59:43 2007,CustomerItemProvider.java,Eike Stepper
Mon May  7 18:59:43 2007,OrderDetailItemProvider.java,Eike Stepper
Mon May  7 18:59:43 2007,ProductItemProvider.java,Eike Stepper
Mon May  7 18:59:43 2007,PurchaseOrderItemProvider.java,Eike Stepper
Mon May  7 18:59:43 2007,SalesOrderItemProvider.java,Eike Stepper
Mon May  7 18:59:43 2007,SupplierItemProvider.java,Eike Stepper
Mon May  7 18:59:43 2007,.classpath,Eike Stepper
Mon May  7 18:59:43 2007,Model1ActionBarContributor.java,Eike Stepper
Mon May  7 18:59:43 2007,Model1Editor.java,Eike Stepper
Mon May 21 10:24:52 2007,CDOProtocol.java,Eike Stepper
