date_time,file,committer_name
Wed Jan 16 20:01:37 2019,ProvisioningAgent.java,Lars Vogel
Wed Jan 16 20:01:37 2019,IProvisioningAgent.java,Lars Vogel
Thu Jan 17 11:44:07 2019,MANIFEST.MF,Lars Vogel
Thu Jan 17 11:44:07 2019,pom.xml,Lars Vogel
Thu Jan 17 11:44:07 2019,IProvisioningAgent.java,Lars Vogel
Thu Jan 31 17:19:59 2019,Activator.java,Lars Vogel
Thu Jan 31 18:56:00 2019,MANIFEST.MF,Lars Vogel
Thu Jan 31 18:56:00 2019,MetadataActivator.java,Lars Vogel
Thu Jan 31 18:56:00 2019,TranslationSupport.java,Lars Vogel
Thu Jan 31 18:56:00 2019,CoercingComparator.java,Lars Vogel
Mon Feb  4  7:52:42 2019,MANIFEST.MF,Lars Vogel
Mon Feb  4  7:52:42 2019,Activator.java,Lars Vogel
Mon Feb  4  7:52:42 2019,CachingArtifactRepository.java,Lars Vogel
Mon Feb  4  7:52:42 2019,Constants.java,Lars Vogel
Mon Feb  4  7:52:42 2019,RepositoryListener.java,Lars Vogel
