date_time,file,committer_name
Tue Jun  3  9:43:40 2003,CompilationUnitEditor.java,Kai Maetzel
Tue Jun  3  9:43:40 2003,CompilationUnitEditorActionContributor.java,Kai Maetzel
Tue Jun  3  9:43:40 2003,JavaEditorMessages.properties,Kai Maetzel
Tue Jun  3  9:43:40 2003,ToggleSmartTypingAction.java,Kai Maetzel
Tue Jun  3  9:43:40 2003,JavaAutoIndentStrategy.java,Kai Maetzel
Tue Jun  3  9:43:40 2003,JavaStringAutoIndentStrategy.java,Kai Maetzel
Tue Jun  3  9:43:40 2003,SmartSemicolonAutoEditStrategy.java,Kai Maetzel
Tue Jun  3  9:43:40 2003,JavaDocAutoIndentStrategy.java,Kai Maetzel
Wed Jun  4  9:52:12 2003,JavaEditor.java,Kai Maetzel
Wed Jun  4  9:52:12 2003,PreferencesMessages.properties,Kai Maetzel
Wed Jun  4  9:52:12 2003,WorkInProgressPreferencePage.java,Kai Maetzel
Wed Jun  4  9:52:12 2003,PreferenceConstants.java,Kai Maetzel
Wed Jun  4 11:09:39 2003,SmartSemicolonAutoEditStrategy.java,Kai Maetzel
Thu Jun  5 14:27:00 2003,JavaEditor.java,Kai Maetzel
Thu Jun  5 15:15:27 2003,CompilationUnitEditor.java,Kai Maetzel
Wed Jun 11 16:28:36 2003,TemplateInformationControlCreator.java,Kai Maetzel
Wed Jun 11 16:28:36 2003,TemplateProposal.java,Kai Maetzel
Mon Jun 16  8:24:57 2003,SourceViewerInformationControl.java,Kai Maetzel
Mon Jun 16  8:25:47 2003,JavaSourceHover.java,Kai Maetzel
Mon Jun 16 18:34:20 2003,JavaAutoIndentStrategy.java,Kai Maetzel
Tue Jun 17 11:34:11 2003,CompilationUnitDocumentProvider.java,Kai Maetzel
Tue Jun 17 16:34:05 2003,JavaCompletionProposal.java,Kai Maetzel
Fri Jun 27  8:20:08 2003,RefactoringStatusEntry.java,Kai Maetzel
Fri Jun 27  8:20:08 2003,ExtractConstantRefactoring.java,Kai Maetzel
Fri Jun 27  8:20:08 2003,ExtractTempRefactoring.java,Kai Maetzel
Fri Jun 27  8:20:08 2003,RenameTempRefactoring.java,Kai Maetzel
Fri Jun 27  8:20:08 2003,ChangeSignatureRefactoring.java,Kai Maetzel
Mon Jun 30 18:44:08 2003,JavaCompletionProposal.java,Kai Maetzel
Tue Jul  1 17:06:46 2003,JavaEditor.java,Kai Maetzel
Tue Jul  1 17:06:46 2003,JavaOutlinePage.java,Kai Maetzel
Tue Jul  1 17:07:10 2003,RenameTypeParticipant.java,Kai Maetzel
