date_time,file,committer_name
Tue Jun  3 17:22:19 2003,A.java,Adam Kiezun
Tue Jun  3 17:22:19 2003,C.java,Adam Kiezun
Tue Jun  3 17:22:19 2003,A.java,Adam Kiezun
Tue Jun  3 17:22:19 2003,C.java,Adam Kiezun
Tue Jun  3 17:22:19 2003,A.java,Adam Kiezun
Tue Jun  3 17:22:19 2003,A.java,Adam Kiezun
Tue Jun  3 17:22:19 2003,A.java,Adam Kiezun
Tue Jun  3 17:22:19 2003,A.java,Adam Kiezun
Tue Jun  3 17:22:19 2003,A.java,Adam Kiezun
Tue Jun  3 17:22:19 2003,A.java,Adam Kiezun
Tue Jun  3 17:22:19 2003,A.java,Adam Kiezun
Tue Jun  3 17:22:19 2003,A.java,Adam Kiezun
Tue Jun  3 17:22:19 2003,A.java,Adam Kiezun
Tue Jun  3 17:22:19 2003,A.java,Adam Kiezun
Tue Jun  3 18:02:42 2003,A.java,Adam Kiezun
Tue Jun  3 18:02:42 2003,A.java,Adam Kiezun
Tue Jun  3 18:02:42 2003,A.java,Adam Kiezun
Tue Jun  3 18:02:42 2003,A.java,Adam Kiezun
Tue Jun  3 18:02:42 2003,A.java,Adam Kiezun
Tue Jun  3 18:02:42 2003,A.java,Adam Kiezun
Tue Jun  3 18:02:42 2003,A.java,Adam Kiezun
Tue Jun  3 18:02:42 2003,C.java,Adam Kiezun
Tue Jun  3 18:02:42 2003,A.java,Adam Kiezun
Tue Jun  3 18:02:42 2003,C.java,Adam Kiezun
Tue Jun  3 18:02:42 2003,A.java,Adam Kiezun
Tue Jun  3 18:02:42 2003,C.java,Adam Kiezun
Tue Jun  3 18:02:42 2003,A.java,Adam Kiezun
Tue Jun  3 18:02:42 2003,C.java,Adam Kiezun
Tue Jun  3 18:02:42 2003,A.java,Adam Kiezun
Tue Jun  3 18:02:42 2003,A.java,Adam Kiezun
Tue Jun  3 18:02:42 2003,A.java,Adam Kiezun
Tue Jun  3 18:02:42 2003,A.java,Adam Kiezun
Tue Jun  3 18:02:42 2003,A.java,Adam Kiezun
Tue Jun  3 18:02:42 2003,A.java,Adam Kiezun
Tue Jun  3 18:02:42 2003,A.java,Adam Kiezun
Tue Jun  3 18:02:42 2003,A.java,Adam Kiezun
Tue Jun  3 18:02:42 2003,A.java,Adam Kiezun
Tue Jun  3 18:02:42 2003,A.java,Adam Kiezun
Tue Jun  3 18:02:42 2003,A.java,Adam Kiezun
Tue Jun  3 18:02:42 2003,A.java,Adam Kiezun
Tue Jun  3 18:02:42 2003,A.java,Adam Kiezun
Tue Jun  3 18:02:42 2003,A.java,Adam Kiezun
Tue Jun  3 18:02:42 2003,A.java,Adam Kiezun
Tue Jun  3 18:02:42 2003,A.java,Adam Kiezun
Wed Jun  4 13:47:41 2003,A.java,Adam Kiezun
Wed Jun  4 13:47:41 2003,C.java,Adam Kiezun
Wed Jun  4 13:47:41 2003,A.java,Adam Kiezun
Wed Jun  4 13:47:41 2003,C.java,Adam Kiezun
Wed Jun  4 13:47:41 2003,A.java,Adam Kiezun
Wed Jun  4 13:47:41 2003,A.java,Adam Kiezun
Wed Jun  4 13:47:41 2003,A.java,Adam Kiezun
