date_time,file,committer_name
Wed Nov 19 22:14:03 2003,LaunchConfigurationWorkingCopy.java,Jared Burns
Wed Nov 19 22:52:21 2003,LaunchConfigurationWorkingCopy.java,Jared Burns
Fri Nov 21 18:45:52 2003,LaunchViewLabelDecorator.java,Jared Burns
Tue Nov 25  0:55:12 2003,LaunchView.java,Jared Burns
Tue Nov 25  0:55:12 2003,LaunchViewEventHandler.java,Jared Burns
Tue Nov 25  0:55:12 2003,LaunchViewLabelDecorator.java,Jared Burns
Tue Nov 25 17:14:18 2003,LaunchViewLabelDecorator.java,Jared Burns
Tue Nov 25 18:57:30 2003,OutputStreamMonitor.java,Jared Burns
Tue Dec  2 18:21:21 2003,LaunchConfigurationManager.java,Jared Burns
Tue Dec  2 18:21:21 2003,LaunchConfigurationTreeContentProvider.java,Jared Burns
Tue Dec  2 18:21:21 2003,BreakpointsViewContentProvider.java,Jared Burns
Wed Dec  3 23:23:20 2003,LaunchConfigurationManager.java,Jared Burns
Wed Dec  3 23:23:20 2003,LaunchConfigurationTreeContentProvider.java,Jared Burns
Wed Dec  3 23:23:20 2003,BreakpointsViewContentProvider.java,Jared Burns
Wed Dec  3 23:23:20 2003,BreakpointsViewEventHandler.java,Jared Burns
Wed Dec  3 23:23:20 2003,LaunchAsAction.java,Jared Burns
Thu Dec  4 19:14:39 2003,DebugUIPlugin.java,Jared Burns
Fri Dec  5  2:18:25 2003,LaunchView.java,Jared Burns
Fri Dec  5  2:18:25 2003,LaunchViewEventHandler.java,Jared Burns
Fri Dec  5  2:18:25 2003,LaunchViewer.java,Jared Burns
Fri Dec  5 18:57:10 2003,ConsoleView.java,Jared Burns
Fri Dec  5 22:14:35 2003,LaunchViewLabelDecorator.java,Jared Burns
Fri Dec  5 22:58:51 2003,LaunchViewLabelDecorator.java,Jared Burns
Fri Dec  5 23:22:52 2003,LaunchViewLabelDecorator.java,Jared Burns
Mon Dec  8 23:22:19 2003,LaunchViewEventHandler.java,Jared Burns
Tue Dec  9 17:20:40 2003,LaunchHistory.java,Jared Burns
Thu Dec 11 22:59:46 2003,RuntimeProcess.java,Jared Burns
Tue Dec 16  0:25:29 2003,LaunchViewLabelDecorator.java,Jared Burns
