date_time,file,committer_name
Thu Nov 23 13:27:08 2023,NOTICE.md,Ernst-Christoph Schrewe
Thu Nov 23 13:27:08 2023,Dockerfile,Ernst-Christoph Schrewe
Thu Nov 23 13:27:08 2023,INSTALL.md,Ernst-Christoph Schrewe
Thu Nov 23 13:27:08 2023,AssetCreatorCommandLineRunner.java,Ernst-Christoph Schrewe
Thu Nov 23 13:27:08 2023,DataInjectionCommandLineRunner.java,Ernst-Christoph Schrewe
Thu Nov 23 13:27:08 2023,VariablesService.java,Ernst-Christoph Schrewe
Thu Nov 23 13:27:08 2023,EdcController.java,Ernst-Christoph Schrewe
Thu Nov 23 13:27:08 2023,EndpointDataReferenceReceiver.java,Ernst-Christoph Schrewe
Thu Nov 23 13:27:08 2023,EdcAdapterService.java,Ernst-Christoph Schrewe
Thu Nov 23 13:27:08 2023,EndpointDataReferenceService.java,Ernst-Christoph Schrewe
Thu Nov 23 13:27:08 2023,ExternalConnectorService.java,Ernst-Christoph Schrewe
Thu Nov 23 13:27:08 2023,EDCRequestBodyBuilder.java,Ernst-Christoph Schrewe
Thu Nov 23 13:27:08 2023,DashboardController.java,Ernst-Christoph Schrewe
Thu Nov 23 13:27:08 2023,PartnerServiceImpl.java,Ernst-Christoph Schrewe
Thu Nov 23 13:27:08 2023,ProductStockRequestApiController.java,Ernst-Christoph Schrewe
Thu Nov 23 13:27:08 2023,ProductStockResponseApiController.java,Ernst-Christoph Schrewe
Thu Nov 23 13:27:08 2023,StockViewController.java,Ernst-Christoph Schrewe
Thu Nov 23 13:27:08 2023,ProductStockRequestApiService.java,Ernst-Christoph Schrewe
Thu Nov 23 13:27:08 2023,ProductStockRequestApiServiceImpl.java,Ernst-Christoph Schrewe
Thu Nov 23 13:27:08 2023,application-customer.properties,Ernst-Christoph Schrewe
Thu Nov 23 13:27:08 2023,application-supplier.properties,Ernst-Christoph Schrewe
Thu Nov 23 13:27:08 2023,application.properties,Ernst-Christoph Schrewe
Thu Nov 23 13:27:08 2023,.env,Ernst-Christoph Schrewe
Thu Nov 23 13:27:08 2023,.gitignore,Ernst-Christoph Schrewe
Thu Nov 23 13:27:08 2023,INSTALL.md,Ernst-Christoph Schrewe
Thu Nov 23 13:27:08 2023,cleanup.sh,Ernst-Christoph Schrewe
Thu Nov 23 13:27:08 2023,clients.yml,Ernst-Christoph Schrewe
Thu Nov 23 13:27:08 2023,omejdn.yml,Ernst-Christoph Schrewe
Thu Nov 23 13:27:08 2023,plugins.yml,Ernst-Christoph Schrewe
Thu Nov 23 13:27:08 2023,scope_description.yml,Ernst-Christoph Schrewe
Thu Nov 23 13:27:08 2023,scope_mapping.yml,Ernst-Christoph Schrewe
Thu Nov 23 13:27:08 2023,webfinger.yml,Ernst-Christoph Schrewe
Thu Nov 23 13:27:08 2023,docker-compose.yaml,Ernst-Christoph Schrewe
Thu Nov 23 13:27:08 2023,docker-compose-infrastructure.yaml,Ernst-Christoph Schrewe
Thu Nov 23 13:27:08 2023,docker-compose.yaml,Ernst-Christoph Schrewe
Thu Nov 23 13:27:08 2023,generate-keys.sh,Ernst-Christoph Schrewe
Thu Nov 23 13:27:08 2023,init-wallets.sh,Ernst-Christoph Schrewe
Thu Nov 23 13:27:08 2023,infrastructure.properties,Ernst-Christoph Schrewe
Thu Nov 23 13:27:08 2023,keycloak-setup.json,Ernst-Christoph Schrewe
Thu Nov 23 13:27:08 2023,init-db.sql,Ernst-Christoph Schrewe
Thu Nov 23 13:27:08 2023,restart.sh,Ernst-Christoph Schrewe
Thu Nov 23 13:27:08 2023,control-plane.properties,Ernst-Christoph Schrewe
Thu Nov 23 13:27:08 2023,data-plane.properties,Ernst-Christoph Schrewe
Thu Nov 23 13:27:08 2023,puris-backend.properties,Ernst-Christoph Schrewe
Thu Nov 23 13:27:08 2023,control-plane.properties,Ernst-Christoph Schrewe
Thu Nov 23 13:27:08 2023,data-plane.properties,Ernst-Christoph Schrewe
Thu Nov 23 13:27:08 2023,puris-backend.properties,Ernst-Christoph Schrewe
Thu Nov 23 13:27:08 2023,docker-compose.yaml,Ernst-Christoph Schrewe
Thu Nov 23 13:27:08 2023,put-keys.sh,Ernst-Christoph Schrewe
Fri Nov 24  8:00:37 2023,NOTICE.md,Ernst-Christoph Schrewe
Fri Nov 24  8:00:37 2023,EDCRequestBodyBuilder.java,Ernst-Christoph Schrewe
Fri Nov 24  8:00:37 2023,DashboardController.java,Ernst-Christoph Schrewe
Fri Nov 24  8:00:37 2023,ProductStockRequestApiController.java,Ernst-Christoph Schrewe
Fri Nov 24  8:00:37 2023,keycloak-setup.json.license,Ernst-Christoph Schrewe
Tue Nov 28 13:31:46 2023,EndpointDataReferenceReceiver.java,Ernst-Christoph Schrewe
Tue Nov 28 13:31:46 2023,EDCRequestBodyBuilder.java,Ernst-Christoph Schrewe
Tue Nov 28 13:31:46 2023,control-plane.properties,Ernst-Christoph Schrewe
Tue Nov 28 13:31:46 2023,control-plane.properties,Ernst-Christoph Schrewe
Tue Nov 28 14:48:55 2023,chart-release.yaml,Ernst-Christoph Schrewe
Tue Nov 28 14:48:55 2023,DEPENDENCIES_BACKEND,Ernst-Christoph Schrewe
Tue Nov 28 14:48:55 2023,DEPENDENCIES,Ernst-Christoph Schrewe
Tue Nov 28 14:48:55 2023,pom.xml,Ernst-Christoph Schrewe
Tue Nov 28 14:48:55 2023,PurisApplication.java,Ernst-Christoph Schrewe
Tue Nov 28 14:48:55 2023,VariablesService.java,Ernst-Christoph Schrewe
Tue Nov 28 14:48:55 2023,DataAddressPropertiesDto.java,Ernst-Christoph Schrewe
