date_time,file,committer_name
Tue Nov 14  8:56:48 2023,StockControllerTest.java,--show-origin
Tue Nov 14 13:50:14 2023,ApiKeyAuthentication.java,--show-origin
Tue Nov 14 13:50:14 2023,AuthenticationFilter.java,--show-origin
Tue Nov 14 13:50:14 2023,AuthenticationService.java,--show-origin
Tue Nov 14 13:50:14 2023,SecurityConfig.java,--show-origin
Tue Nov 14 16:39:38 2023,ApiKeyAuthentication.java,--show-origin
Tue Nov 14 16:39:38 2023,AuthenticationFilter.java,--show-origin
Tue Nov 14 16:39:38 2023,AuthenticationService.java,--show-origin
Tue Nov 14 16:39:38 2023,SecurityConfig.java,--show-origin
Tue Nov 14 18:19:33 2023,PurisApplication.java,--show-origin
Tue Nov 14 18:19:33 2023,AuthenticationFilter.java,--show-origin
Tue Nov 14 18:19:33 2023,AuthenticationService.java,--show-origin
Tue Nov 14 18:19:33 2023,SecurityConfig.java,--show-origin
Wed Nov 15 11:42:20 2023,StockControllerTest.java,--show-origin
Wed Nov 15 16:43:17 2023,AuthenticationFilter.java,--show-origin
Wed Nov 15 16:43:17 2023,AuthenticationService.java,--show-origin
Wed Nov 15 16:43:17 2023,SecurityConfig.java,--show-origin
Wed Nov 15 16:43:17 2023,application-customer.properties,--show-origin
Wed Nov 15 16:43:17 2023,application-supplier.properties,--show-origin
Wed Nov 15 16:43:17 2023,application.properties,--show-origin
Wed Nov 15 16:48:05 2023,SecurityConfig.java,--show-origin
Wed Nov 15 16:48:05 2023,ApiKeyAuthentication.java,--show-origin
Wed Nov 15 16:48:05 2023,ApiKeyAuthenticationFilter.java,--show-origin
Wed Nov 15 16:48:05 2023,ApiKeyAuthenticationService.java,--show-origin
Wed Nov 15 18:32:02 2023,SecurityConfig.java,--show-origin
Wed Nov 15 19:10:39 2023,VariablesService.java,--show-origin
Wed Nov 15 19:10:39 2023,DataAddressPropertiesDto.java,--show-origin
Wed Nov 15 19:10:39 2023,EDCRequestBodyBuilder.java,--show-origin
Sat Nov 18 13:49:12 2023,EDCRequestBodyBuilder.java,--show-origin
Sat Nov 18 13:49:12 2023,control-plane.properties,--show-origin
Sat Nov 18 13:49:12 2023,logging.properties,--show-origin
Sat Nov 18 13:49:12 2023,control-plane.properties,--show-origin
Sat Nov 18 13:58:36 2023,Dockerfile,--show-origin
Sat Nov 18 13:58:36 2023,EDCRequestBodyBuilder.java,--show-origin
Sat Nov 18 16:05:57 2023,SecurityConfig.java,--show-origin
Sat Nov 18 16:12:50 2023,Dockerfile,--show-origin
Sat Nov 18 16:12:50 2023,SecurityConfig.java,--show-origin
Sat Nov 18 16:12:50 2023,ApiKeyAuthentication.java,--show-origin
Sat Nov 18 16:12:50 2023,ApiKeyAuthenticationFilter.java,--show-origin
Sat Nov 18 16:12:50 2023,ApiKeyAuthenticationService.java,--show-origin
Sun Nov 19 19:26:45 2023,SecurityConfig.java,--show-origin
Sun Nov 19 19:26:45 2023,ApiKeyAuthentication.java,--show-origin
Sun Nov 19 19:26:45 2023,ApiKeyAuthenticationFilter.java,--show-origin
Sun Nov 19 19:26:45 2023,ApiKeyAuthenticationProvider.java,--show-origin
Sun Nov 19 19:33:59 2023,SecurityConfig.java,--show-origin
Sun Nov 19 19:33:59 2023,ApiKeyAuthentication.java,--show-origin
Sun Nov 19 19:33:59 2023,ApiKeyAuthenticationFilter.java,--show-origin
Sun Nov 19 19:33:59 2023,ApiKeyAuthenticationProvider.java,--show-origin
Sun Nov 19 19:46:49 2023,ApiKeyTest.java,--show-origin
Sun Nov 19 19:46:49 2023,WithMockApiKey.java,--show-origin
Sun Nov 19 19:46:49 2023,WithMockApiKeySecurityContextFactory.java,--show-origin
Mon Nov 20 10:05:41 2023,SecurityConfig.java,--show-origin
Mon Nov 20 17:43:48 2023,ApiKeyTest.java,--show-origin
Mon Nov 20 17:45:53 2023,PurisApplication.java,--show-origin
Mon Nov 20 18:15:07 2023,StockControllerTest.java,--show-origin
Tue Nov 21  6:31:43 2023,ApiKeyTest.java,--show-origin
Tue Nov 21  6:31:43 2023,WithMockApiKeySecurityContextFactory.java,--show-origin
Tue Nov 21  6:31:43 2023,StockControllerTest.java,--show-origin
Tue Nov 21  6:33:11 2023,ApiKeyTest.java,--show-origin
Tue Nov 21  6:33:11 2023,WithMockApiKey.java,--show-origin
Tue Nov 21  6:33:11 2023,WithMockApiKeySecurityContextFactory.java,--show-origin
Tue Nov 21  6:33:11 2023,StockControllerTest.java,--show-origin
Tue Nov 21  6:34:32 2023,ApiKeyTest.java,--show-origin
Tue Nov 21  6:34:32 2023,WithMockApiKey.java,--show-origin
Tue Nov 21  6:34:32 2023,WithMockApiKeySecurityContextFactory.java,--show-origin
Tue Nov 21  6:34:32 2023,StockControllerTest.java,--show-origin
Tue Nov 21  6:35:18 2023,ApiKeyTest.java,--show-origin
Tue Nov 21  6:35:48 2023,ApiKeyTest.java,--show-origin
Tue Nov 21  6:36:37 2023,StockViewControllerTest.java,--show-origin
Tue Nov 21  6:45:06 2023,ApiKeyTest.java,--show-origin
Tue Nov 21  6:45:06 2023,WithMockApiKeySecurityContextFactory.java,--show-origin
Tue Nov 21  6:45:06 2023,StockViewControllerTest.java,--show-origin
Tue Nov 21  6:47:00 2023,StockViewControllerTest.java,--show-origin
Tue Nov 21  7:03:44 2023,MaterialServiceTest.java,--show-origin
Tue Nov 21  7:13:27 2023,MaterialRepositoryTest.java,--show-origin
Sun Dec  3  9:58:14 2023,DEPENDENCIES_FRONTEND,--show-origin
Sun Dec  3  9:58:14 2023,DEVELOPMENT.md,--show-origin
Sun Dec  3  9:58:14 2023,README.md,--show-origin
Sun Dec  3  9:58:14 2023,Admin_Guide.md,--show-origin
Sun Dec  3  9:58:14 2023,05_building_block_view.md,--show-origin
Sun Dec  3  9:58:14 2023,05-level-0.puml,--show-origin
Sun Dec  3  9:58:14 2023,Interface_Doc.md,--show-origin
Sun Dec  3  9:58:14 2023,.env,--show-origin
Sun Dec  3  9:58:14 2023,.env.dockerbuild,--show-origin
Sun Dec  3  9:58:14 2023,DEPENDENCIES,--show-origin
Sun Dec  3  9:58:14 2023,package-lock.json,--show-origin
Sun Dec  3  9:58:14 2023,package.json,--show-origin
Sun Dec  3  9:58:14 2023,App.vue,--show-origin
Sun Dec  3  9:58:14 2023,config.json,--show-origin
Sun Dec  3  9:58:14 2023,main.js,--show-origin
Sun Dec  3  9:58:14 2023,index.js,--show-origin
Sun Dec  3  9:58:14 2023,AccessService.js,--show-origin
Sun Dec  3  9:58:14 2023,AuthenticationConfig.js,--show-origin
Sun Dec  3  9:58:14 2023,AuthenticationService.js,--show-origin
Sun Dec  3  9:58:14 2023,Unauthorized.vue,--show-origin
Sun Dec  3  9:58:14 2023,INSTALL.md,--show-origin
Sun Dec  3  9:58:14 2023,.gitignore,--show-origin
Sun Dec  3  9:58:14 2023,Catena-X-realm.json,--show-origin
Sun Dec  3  9:58:14 2023,Catena-X-users-0.json,--show-origin
Sun Dec  3  9:58:14 2023,keycloak-setup.json,--show-origin
Sun Dec  3 13:16:12 2023,App.vue,--show-origin
Sun Dec  3 13:16:12 2023,AccessService.js,--show-origin
Sun Dec  3 13:16:12 2023,AuthenticationConfig.js,--show-origin
Sun Dec  3 13:16:12 2023,AuthenticationService.js,--show-origin
Sun Dec  3 13:16:12 2023,docker-compose.yaml,--show-origin
Wed Dec  6  7:16:58 2023,App.vue,--show-origin
Wed Dec  6  7:16:58 2023,main.js,--show-origin
Wed Dec  6  7:16:58 2023,AuthenticationService.js,--show-origin
Wed Dec  6  7:16:58 2023,Catena-X-realm.json,--show-origin
Wed Dec  6 16:59:00 2023,main.js,--show-origin
Wed Dec  6 16:59:00 2023,index.js,--show-origin
Wed Dec  6 16:59:00 2023,AuthenticationService.js,--show-origin
Sun Dec 10  9:22:47 2023,index.js,--show-origin
Sun Dec 10  9:22:47 2023,AuthenticationService.js,--show-origin
Sun Dec 10 14:47:07 2023,DEPENDENCIES_FRONTEND,--show-origin
Sun Dec 10 14:47:07 2023,DEVELOPMENT.md,--show-origin
Sun Dec 10 14:47:07 2023,README.md,--show-origin
Sun Dec 10 14:47:07 2023,Admin_Guide.md,--show-origin
Sun Dec 10 14:47:07 2023,05_building_block_view.md,--show-origin
Sun Dec 10 14:47:07 2023,05-level-0.puml,--show-origin
Sun Dec 10 14:47:07 2023,Interface_Doc.md,--show-origin
Sun Dec 10 14:47:07 2023,.env,--show-origin
Sun Dec 10 14:47:07 2023,.env.dockerbuild,--show-origin
Sun Dec 10 14:47:07 2023,DEPENDENCIES,--show-origin
Sun Dec 10 14:47:07 2023,package-lock.json,--show-origin
Sun Dec 10 14:47:07 2023,package.json,--show-origin
Sun Dec 10 14:47:07 2023,App.vue,--show-origin
Sun Dec 10 14:47:07 2023,config.json,--show-origin
Sun Dec 10 14:47:07 2023,main.js,--show-origin
Sun Dec 10 14:47:07 2023,index.js,--show-origin
Sun Dec 10 14:47:07 2023,AccessService.js,--show-origin
Sun Dec 10 14:47:07 2023,AuthenticationConfig.js,--show-origin
Sun Dec 10 14:47:07 2023,AuthenticationService.js,--show-origin
Sun Dec 10 14:47:07 2023,Unauthorized.vue,--show-origin
Sun Dec 10 14:47:07 2023,INSTALL.md,--show-origin
Sun Dec 10 14:47:07 2023,.gitignore,--show-origin
Sun Dec 10 14:47:07 2023,Catena-X-realm.json,--show-origin
Sun Dec 10 14:47:07 2023,Catena-X-users-0.json,--show-origin
Sun Dec 10 14:47:07 2023,keycloak-setup.json,--show-origin
Sun Dec 10 14:47:07 2023,App.vue,--show-origin
Sun Dec 10 14:47:07 2023,AccessService.js,--show-origin
Sun Dec 10 14:47:07 2023,AuthenticationConfig.js,--show-origin
Sun Dec 10 14:47:07 2023,AuthenticationService.js,--show-origin
Sun Dec 10 14:47:07 2023,docker-compose.yaml,--show-origin
Sun Dec 10 14:47:07 2023,Security.md,--show-origin
Sun Dec 10 14:47:07 2023,nginx.conf,--show-origin
Sun Dec 10 14:47:07 2023,vite.config.js,--show-origin
Mon Dec 11 17:32:32 2023,EdcController.java,--show-origin
Mon Dec 11 17:32:32 2023,SecurityConfig.java,--show-origin
Mon Dec 11 17:32:32 2023,ExternalConnectorController.java,--show-origin
Mon Dec 11 17:32:32 2023,HealthController.java,--show-origin
Mon Dec 11 17:32:32 2023,OrderController.java,--show-origin
Mon Dec 11 17:32:32 2023,MaterialController.java,--show-origin
Mon Dec 11 17:32:32 2023,MaterialPartnerRelationsController.java,--show-origin
Mon Dec 11 17:32:32 2023,PartnerController.java,--show-origin
