date_time,file,committer_name
Mon Sep 21 16:32:24 2020,CanvasToolBar.js,TENRAUE
Mon Sep 21 16:32:24 2020,NewMachineDialog.js,TENRAUE
Mon Sep 21 16:32:24 2020,InboxSettings.js,TENRAUE
Wed Sep 23 11:01:46 2020,StreamChartProperties.js,TENRAUE
Wed Sep 23 11:01:46 2020,ColorComponent.js,TENRAUE
Wed Sep 23 11:01:46 2020,FormatCellsDialog.js,TENRAUE
Wed Sep 23 11:01:46 2020,NumberFormatSettings.js,TENRAUE
Wed Sep 23 11:01:46 2020,PasteFunctionDialog.js,TENRAUE
Wed Sep 23 13:25:52 2020,StreamChartProperties.js,TENRAUE
Wed Sep 23 13:25:52 2020,InsertCellContentDialog.js,TENRAUE
Wed Sep 23 13:31:35 2020,NewMachineDialog.js,TENRAUE
Thu Sep 24 10:35:03 2020,ImagePool.js,TENRAUE
Thu Sep 24 10:35:03 2020,JSGGlobals.js,TENRAUE
Thu Sep 24 10:35:03 2020,SheetPlotActivator.js,TENRAUE
Thu Sep 24 10:35:03 2020,DefaultMenuProvider.js,TENRAUE
Thu Sep 24 10:35:03 2020,ItemMenuEntry.js,TENRAUE
Thu Sep 24 10:35:03 2020,StreamChartData.js,TENRAUE
Thu Sep 24 10:35:03 2020,StreamChartSeries.js,TENRAUE
Thu Sep 24 10:35:03 2020,table.svg,TENRAUE
Thu Sep 24 10:35:03 2020,CanvasComponent.js,TENRAUE
Thu Sep 24 10:35:03 2020,NumberFormatSettings.js,TENRAUE
Thu Sep 24 10:53:58 2020,SheetGraphItemEventInteraction.js,TENRAUE
Thu Sep 24 13:15:12 2020,CanvasToolBar.js,TENRAUE
Thu Sep 24 16:14:00 2020,EditBarComponent.js,TENRAUE
Thu Sep 24 16:14:00 2020,MachineControlBar.js,TENRAUE
Thu Sep 24 16:14:00 2020,NamesDialog.js,TENRAUE
Thu Sep 24 16:14:00 2020,de.json,TENRAUE
Thu Sep 24 16:14:00 2020,en.json,TENRAUE
Thu Sep 24 16:14:00 2020,MachineDetailPage.js,TENRAUE
Fri Sep 25 12:41:49 2020,FormatCellsDialog.js,TENRAUE
Fri Sep 25 12:41:49 2020,NumberFormatSettings.js,TENRAUE
Mon Sep 28  9:56:59 2020,LoginPage.js,TENRAUE
Mon Sep 28 13:21:26 2020,StreamChartProperties.js,TENRAUE
Mon Sep 28 13:21:43 2020,StreamSheet.js,TENRAUE
Mon Sep 28 14:27:50 2020,EditCellInteraction.js,TENRAUE
Mon Sep 28 14:27:50 2020,SheetInteraction.js,TENRAUE
Mon Sep 28 14:27:50 2020,StreamSheetView.js,TENRAUE
Mon Sep 28 15:45:28 2020,Graphics.js,TENRAUE
Thu Oct  1 15:57:47 2020,index.js,TENRAUE
Thu Oct  1 15:57:47 2020,ChartDataLabel.js,TENRAUE
Thu Oct  1 15:57:47 2020,ChartPoint.js,TENRAUE
Thu Oct  1 15:57:47 2020,ChartSeries.js,TENRAUE
Thu Oct  1 15:57:47 2020,ChartSelectionFeedbackView.js,TENRAUE
Thu Oct  1 15:57:47 2020,SheetPlotInteraction.js,TENRAUE
Thu Oct  1 15:57:47 2020,CanvasToolBar.js,TENRAUE
Thu Oct  1 15:57:47 2020,StreamChartProperties.js,TENRAUE
Thu Oct  1 15:57:47 2020,de.json,TENRAUE
Thu Oct  1 15:57:47 2020,en.json,TENRAUE
Fri Oct  2 12:56:53 2020,CombinedResourceListing.js,TENRAUE
Fri Oct  2 12:58:55 2020,CanvasToolBar.js,TENRAUE
Fri Oct  2 12:58:55 2020,DashBoardComponent.js,TENRAUE
Fri Oct  2 12:58:55 2020,StreamTableRow.js,TENRAUE
Mon Oct  5 17:45:00 2020,ChartPoint.js,TENRAUE
Mon Oct  5 17:45:00 2020,ChartSeries.js,TENRAUE
Mon Oct  5 17:45:00 2020,ChartSelectionFeedbackView.js,TENRAUE
Mon Oct  5 17:45:00 2020,StreamChartProperties.js,TENRAUE
Wed Oct  7 10:03:19 2020,DashBoardComponent.js,TENRAUE
Wed Oct  7 10:03:19 2020,StreamTableRow.js,TENRAUE
Wed Oct  7 10:54:19 2020,EditBarComponent.js,TENRAUE
Wed Oct  7 10:54:19 2020,CanvasToolBar.js,TENRAUE
Wed Oct  7 13:03:06 2020,JSGGlobals.js,TENRAUE
Wed Oct  7 13:03:06 2020,GraphManager.js,TENRAUE
Wed Oct  7 13:03:06 2020,GraphContextMenu.js,TENRAUE
Wed Oct  7 16:01:44 2020,JSGGlobals.js,TENRAUE
Wed Oct  7 16:01:44 2020,CombinedResourceListing.js,TENRAUE
Wed Oct  7 16:18:05 2020,DashBoardComponent.js,TENRAUE
Wed Oct  7 16:18:05 2020,StreamTableRow.js,TENRAUE
Thu Oct  8 10:25:29 2020,CanvasToolBar.js,TENRAUE
Thu Oct  8 10:39:49 2020,DashBoardComponent.js,TENRAUE
Thu Oct  8 10:39:49 2020,StreamTableRow.js,TENRAUE
Thu Oct  8 14:56:32 2020,ChartFormat.js,TENRAUE
Thu Oct  8 17:19:16 2020,ChartSelectionFeedbackView.js,TENRAUE
Fri Oct  9 13:59:20 2020,CanvasToolBar.js,TENRAUE
Fri Oct  9 15:33:02 2020,CanvasToolBar.js,TENRAUE
Fri Oct  9 15:34:21 2020,CanvasToolBar.js,TENRAUE
Mon Oct 12 13:17:50 2020,index.js,TENRAUE
Mon Oct 12 13:17:50 2020,StreamChartProperties.js,TENRAUE
Tue Oct 13 10:45:17 2020,SetSheetCellsCommand.js,TENRAUE
Tue Oct 13 11:47:50 2020,Selection.js,TENRAUE
Tue Oct 13 12:13:53 2020,StreamChartProperties.js,TENRAUE
Thu Oct 15  9:09:17 2020,CellsView.js,TENRAUE
Thu Oct 15 11:10:11 2020,MathUtils.js,TENRAUE
Thu Oct 15 15:45:55 2020,ChartSeries.js,TENRAUE
Thu Oct 15 15:45:55 2020,ChartSelectionFeedbackView.js,TENRAUE
Thu Oct 15 15:45:55 2020,StreamChartProperties.js,TENRAUE
Fri Oct 16 17:32:31 2020,ChartSelectionFeedbackView.js,TENRAUE
Fri Oct 16 17:32:31 2020,StreamChartProperties.js,TENRAUE
