date_time,file,committer_name
Fri Jul  7 11:45:16 2023,LICENSE.txt,AlexanderWollbrink
Fri Jul  7 11:45:16 2023,LICENSE.txt,AlexanderWollbrink
Fri Jul  7 11:45:16 2023,reporting.cs,AlexanderWollbrink
Fri Jul  7 11:45:16 2023,verification.cs,AlexanderWollbrink
Fri Jul  7 11:45:16 2023,AmlExport.cs,AlexanderWollbrink
Fri Jul  7 11:45:16 2023,AmlImport.cs,AlexanderWollbrink
Fri Jul  7 11:45:16 2023,LICENSE.txt,AlexanderWollbrink
Fri Jul  7 11:45:16 2023,LICENSE.txt,AlexanderWollbrink
Fri Jul  7 11:45:16 2023,LICENSE.txt,AlexanderWollbrink
Fri Jul  7 11:45:16 2023,LICENSE.txt,AlexanderWollbrink
Fri Jul  7 11:45:16 2023,AdminShellConverters.cs,AlexanderWollbrink
Fri Jul  7 11:45:16 2023,AdminShellUtil.cs,AlexanderWollbrink
Fri Jul  7 11:45:16 2023,ExtendConceptDescription.cs,AlexanderWollbrink
Fri Jul  7 11:45:16 2023,ExtendEnvironment.cs,AlexanderWollbrink
Fri Jul  7 11:45:16 2023,ExtendIAdministrativeInformation.cs,AlexanderWollbrink
Fri Jul  7 11:45:16 2023,ExtendILangStringNameType.cs,AlexanderWollbrink
Fri Jul  7 11:45:16 2023,ExtendILangStringPreferredNameTypeIec61360.cs,AlexanderWollbrink
Fri Jul  7 11:45:16 2023,ExtendILangStringShortNameTypeIec61360.cs,AlexanderWollbrink
Fri Jul  7 11:45:16 2023,ExtendILangStringTextType.cs,AlexanderWollbrink
Fri Jul  7 11:45:16 2023,ExtendISubmodelElement.cs,AlexanderWollbrink
Fri Jul  7 11:45:16 2023,ExtendLangString.cs,AlexanderWollbrink
Fri Jul  7 11:45:16 2023,ExtendLangStringSet.cs,AlexanderWollbrink
Fri Jul  7 11:45:16 2023,ExtendMultiLanguageProperty.cs,AlexanderWollbrink
Fri Jul  7 11:45:16 2023,ExtendObject.cs,AlexanderWollbrink
Fri Jul  7 11:45:16 2023,LICENSE.txt,AlexanderWollbrink
Fri Jul  7 11:45:16 2023,LICENSE.txt,AlexanderWollbrink
Fri Jul  7 11:45:16 2023,LICENSE.txt,AlexanderWollbrink
Fri Jul  7 11:45:16 2023,Configuration.cs,AlexanderWollbrink
Fri Jul  7 11:45:16 2023,LICENSE.txt,AlexanderWollbrink
Fri Jul  7 11:45:16 2023,LICENSE.txt,AlexanderWollbrink
Fri Jul  7 11:45:16 2023,FormDescriptionV20.cs,AlexanderWollbrink
Fri Jul  7 11:45:16 2023,AasxPluginOptionsBaseV20.cs,AlexanderWollbrink
Fri Jul  7 11:45:16 2023,AasxPluginInterface.cs,AlexanderWollbrink
Fri Jul  7 11:45:16 2023,AasxPluginOptionSerialization.cs,AlexanderWollbrink
Fri Jul  7 11:45:16 2023,AasxPluginOptionsBase.cs,AlexanderWollbrink
Fri Jul  7 11:45:16 2023,AnyUiContextPlusDialogs.cs,AlexanderWollbrink
Fri Jul  7 11:45:16 2023,LICENSE.txt,AlexanderWollbrink
Fri Jul  7 11:45:16 2023,LICENSE.txt,AlexanderWollbrink
Fri Jul  7 11:45:16 2023,LICENSE.txt,AlexanderWollbrink
Fri Jul  7 11:45:16 2023,MessageBoxFlyout.xaml.cs,AlexanderWollbrink
Fri Jul  7 11:45:16 2023,AssemblyInfo.cs,AlexanderWollbrink
Fri Jul  7 11:45:16 2023,LICENSE.txt,AlexanderWollbrink
Fri Jul  7 11:45:16 2023,LICENSE.txt,AlexanderWollbrink
Fri Jul  7 11:45:16 2023,LICENSE.txt,AlexanderWollbrink
Fri Jul  7 11:45:16 2023,LICENSE.txt,AlexanderWollbrink
Fri Jul  7 11:45:16 2023,LICENSE.txt,AlexanderWollbrink
Fri Jul  7 11:45:16 2023,LICENSE.txt,AlexanderWollbrink
Fri Jul  7 11:45:16 2023,LICENSE.txt,AlexanderWollbrink
Fri Jul  7 11:45:16 2023,MainWindow.xaml.cs,AlexanderWollbrink
Fri Jul  7 11:45:16 2023,AssemblyInfo.cs,AlexanderWollbrink
Fri Jul  7 11:45:16 2023,AasEventCompressor.cs,AlexanderWollbrink
Fri Jul  7 11:45:16 2023,BMEcatTools.cs,AlexanderWollbrink
Fri Jul  7 11:45:16 2023,DispEditHelperBasics.cs,AlexanderWollbrink
Fri Jul  7 11:45:16 2023,DispEditHelperEntities.cs,AlexanderWollbrink
Fri Jul  7 11:45:16 2023,DispEditHelperMiniModules.cs,AlexanderWollbrink
Fri Jul  7 11:45:16 2023,DispEditHelperModules.cs,AlexanderWollbrink
Fri Jul  7 11:45:16 2023,ExplorerMenuFactory.cs,AlexanderWollbrink
Fri Jul  7 11:45:16 2023,LICENSE.txt,AlexanderWollbrink
Fri Jul  7 11:45:16 2023,MainWindowAnyUiDialogs.cs,AlexanderWollbrink
Fri Jul  7 11:45:16 2023,LogicValidation.cs,AlexanderWollbrink
Fri Jul  7 11:45:16 2023,MenuFuncCompareSmt.cs,AlexanderWollbrink
Fri Jul  7 11:45:16 2023,MenuFuncValidateSmt.cs,AlexanderWollbrink
Fri Jul  7 11:45:16 2023,Options.cs,AlexanderWollbrink
Fri Jul  7 11:45:16 2023,AasxFilePackageContainerBase.cs,AlexanderWollbrink
Fri Jul  7 11:45:16 2023,PackageContainerAasxFileRepository.cs,AlexanderWollbrink
Fri Jul  7 11:45:16 2023,PackageCentral.cs,AlexanderWollbrink
Fri Jul  7 11:45:16 2023,PackageConnectorHttpRest.cs,AlexanderWollbrink
Fri Jul  7 11:45:16 2023,PackageContainerFactory.cs,AlexanderWollbrink
Fri Jul  7 11:45:16 2023,TDJsonImport.cs,AlexanderWollbrink
Fri Jul  7 11:45:16 2023,VisualAasxElements.cs,AlexanderWollbrink
Fri Jul  7 11:45:16 2023,AssemblyInfo.cs,AlexanderWollbrink
Fri Jul  7 11:45:16 2023,LICENSE.TXT,AlexanderWollbrink
Fri Jul  7 11:45:16 2023,Plugin.cs,AlexanderWollbrink
Fri Jul  7 11:45:16 2023,AssemblyInfo.cs,AlexanderWollbrink
Fri Jul  7 11:45:16 2023,LICENSE.txt,AlexanderWollbrink
Fri Jul  7 11:45:16 2023,NameplateAnyUiControl.cs,AlexanderWollbrink
Fri Jul  7 11:45:16 2023,NameplateData.cs,AlexanderWollbrink
Fri Jul  7 11:45:16 2023,Plugin.cs,AlexanderWollbrink
Fri Jul  7 11:45:16 2023,DocumentEntity.cs,AlexanderWollbrink
Fri Jul  7 11:45:16 2023,Plugin.cs,AlexanderWollbrink
Fri Jul  7 11:45:16 2023,AssemblyInfo.cs,AlexanderWollbrink
Fri Jul  7 11:45:16 2023,AnyUiDialogueSmtExport.cs,AlexanderWollbrink
Fri Jul  7 11:45:16 2023,ExportSmt.cs,AlexanderWollbrink
Fri Jul  7 11:45:16 2023,ExportSmtRecord.cs,AlexanderWollbrink
Fri Jul  7 11:45:16 2023,AnyUiDialogueTable.cs,AlexanderWollbrink
Fri Jul  7 11:45:16 2023,ExportTableInterop.cs,AlexanderWollbrink
Fri Jul  7 11:45:16 2023,ExportTableProcessor.cs,AlexanderWollbrink
Fri Jul  7 11:45:16 2023,ImportCellMatcher.cs,AlexanderWollbrink
Fri Jul  7 11:45:16 2023,PlantUmlWriter.cs,AlexanderWollbrink
Fri Jul  7 11:45:16 2023,GenericFormsOptionsV20.cs,AlexanderWollbrink
Fri Jul  7 11:45:16 2023,LICENSE.TXT,AlexanderWollbrink
Fri Jul  7 11:45:16 2023,Plugin.cs,AlexanderWollbrink
Fri Jul  7 11:45:16 2023,LICENSE.TXT,AlexanderWollbrink
Fri Jul  7 11:45:16 2023,AssemblyInfo.cs,AlexanderWollbrink
Fri Jul  7 11:45:16 2023,AssemblyInfo.cs,AlexanderWollbrink
Fri Jul  7 11:45:16 2023,LICENSE.TXT,AlexanderWollbrink
Fri Jul  7 11:45:16 2023,LICENSE.txt,AlexanderWollbrink
Fri Jul  7 11:45:16 2023,PimpedPaginator.cs,AlexanderWollbrink
Fri Jul  7 11:45:16 2023,Plugin.cs,AlexanderWollbrink
Fri Jul  7 11:45:16 2023,UASampleClient.cs,AlexanderWollbrink
Fri Jul  7 11:45:16 2023,Plugin.cs,AlexanderWollbrink
Fri Jul  7 11:45:16 2023,AssemblyInfo.cs,AlexanderWollbrink
Fri Jul  7 11:45:16 2023,AasxDefinitionBase.cs,AlexanderWollbrink
Fri Jul  7 11:45:16 2023,DefinitionsAsciiDoc.cs,AlexanderWollbrink
