date_time,file,committer_name
Thu Dec  1 17:30:16 2011,LocalTargetDefinitionTests.java,Curtis Windatt
Tue Dec  6 17:55:23 2011,PluginContentPage.java,Curtis Windatt
Fri Dec 16 22:13:48 2011,MinimalState.java,Curtis Windatt
Fri Dec 16 22:13:48 2011,PDERegistryStrategy.java,Curtis Windatt
Fri Dec 16 22:13:48 2011,SearchablePluginsManager.java,Curtis Windatt
Fri Dec 16 22:13:48 2011,TargetPlatformHelper.java,Curtis Windatt
Fri Dec 16 22:13:48 2011,ExternalBuildModel.java,Curtis Windatt
Fri Dec 16 22:13:48 2011,ExtensionsErrorReporter.java,Curtis Windatt
Fri Dec 16 22:13:48 2011,ManifestUtils.java,Curtis Windatt
Fri Dec 16 22:13:48 2011,NLSFragmentGenerator.java,Curtis Windatt
Fri Dec 16 22:13:48 2011,FilteredPluginArtifactsSelectionDialog.java,Curtis Windatt
Fri Dec 16 22:15:11 2011,ProfileBundleContainer.java,Curtis Windatt
Mon Dec 19 20:38:22 2011,TargetDefinitionResolutionTests.java,Curtis Windatt
Mon Dec 19 20:42:39 2011,.classpath,Curtis Windatt
Mon Dec 19 20:42:39 2011,.options,Curtis Windatt
Mon Dec 19 20:42:39 2011,.project,Curtis Windatt
Mon Dec 19 20:42:39 2011,org.eclipse.core.resources.prefs,Curtis Windatt
Mon Dec 19 20:42:39 2011,org.eclipse.core.runtime.prefs,Curtis Windatt
Mon Dec 19 20:42:39 2011,org.eclipse.jdt.core.prefs,Curtis Windatt
Mon Dec 19 20:42:39 2011,org.eclipse.jdt.launching.prefs,Curtis Windatt
Mon Dec 19 20:42:39 2011,org.eclipse.jdt.ui.prefs,Curtis Windatt
Mon Dec 19 20:42:39 2011,org.eclipse.pde.core.prefs,Curtis Windatt
Mon Dec 19 20:42:39 2011,org.eclipse.pde.prefs,Curtis Windatt
Mon Dec 19 20:42:39 2011,MANIFEST.MF,Curtis Windatt
Mon Dec 19 20:42:39 2011,build.properties,Curtis Windatt
Mon Dec 19 20:42:39 2011,plugin.properties,Curtis Windatt
Mon Dec 19 20:42:39 2011,plugin.xml,Curtis Windatt
Mon Dec 19 20:42:39 2011,traceComponents.exsd,Curtis Windatt
Mon Dec 19 20:42:39 2011,Messages.java,Curtis Windatt
Mon Dec 19 20:42:39 2011,Trace.java,Curtis Windatt
Mon Dec 19 20:42:39 2011,TracingComponentColumnEditingSupport.java,Curtis Windatt
Mon Dec 19 20:42:39 2011,TracingComponentComparator.java,Curtis Windatt
Mon Dec 19 20:42:39 2011,TracingComponentTreeViewer.java,Curtis Windatt
Mon Dec 19 20:42:39 2011,TracingComponentViewerFilter.java,Curtis Windatt
Mon Dec 19 20:42:39 2011,TracingDoubleClickListener.java,Curtis Windatt
Mon Dec 19 20:42:39 2011,TracingPreferencePage.java,Curtis Windatt
Mon Dec 19 20:42:39 2011,TracingUIActivator.java,Curtis Windatt
Mon Dec 19 20:42:39 2011,AbstractTracingNode.java,Curtis Windatt
Mon Dec 19 20:42:39 2011,ModifiedDebugOptions.java,Curtis Windatt
Mon Dec 19 20:42:39 2011,TracingCollections.java,Curtis Windatt
Mon Dec 19 20:42:39 2011,TracingComponent.java,Curtis Windatt
Mon Dec 19 20:42:39 2011,TracingComponentDebugOption.java,Curtis Windatt
Mon Dec 19 20:42:39 2011,TracingNode.java,Curtis Windatt
Mon Dec 19 20:42:39 2011,messages.properties,Curtis Windatt
Mon Dec 19 20:42:39 2011,TracingComponentColumnLabelProvider.java,Curtis Windatt
Mon Dec 19 20:42:39 2011,TracingComponentContentProvider.java,Curtis Windatt
Mon Dec 19 20:42:39 2011,TracingComponentLabelProvider.java,Curtis Windatt
Mon Dec 19 20:42:39 2011,DebugOptionsHandler.java,Curtis Windatt
Mon Dec 19 20:42:39 2011,PreferenceHandler.java,Curtis Windatt
Mon Dec 19 20:42:39 2011,TracingConstants.java,Curtis Windatt
Mon Dec 19 20:42:39 2011,TracingInitializer.java,Curtis Windatt
Mon Dec 19 20:42:39 2011,TracingUtils.java,Curtis Windatt
