date_time,file,committer_name
Mon Jun 27 14:57:39 2022,CHANGELOG.md,Jean-Pierre Fortune
Mon Jun 27 14:57:39 2022,gradle.properties,Jean-Pierre Fortune
Mon Jun 27 14:57:39 2022,AbstractPluginAdapter.java,Jean-Pierre Fortune
Mon Jun 27 14:57:39 2022,AbstractReaderAdapter.java,Jean-Pierre Fortune
Mon Jun 27 14:57:39 2022,AutonomousObservableLocalPluginAdapter.java,Jean-Pierre Fortune
Mon Jun 27 14:57:39 2022,CardInsertionActiveMonitoringJobAdapter.java,Jean-Pierre Fortune
Mon Jun 27 14:57:39 2022,ConfigurableReader.java,Jean-Pierre Fortune
Mon Jun 27 14:57:39 2022,DistributedLocalServiceAdapter.java,Jean-Pierre Fortune
Mon Jun 27 14:57:39 2022,DistributedUtilAdapter.java,Jean-Pierre Fortune
Mon Jun 27 14:57:39 2022,ObservableLocalPluginAdapter.java,Jean-Pierre Fortune
Mon Jun 27 14:57:39 2022,ObservablePlugin.java,Jean-Pierre Fortune
Mon Jun 27 14:57:39 2022,ObservableReader.java,Jean-Pierre Fortune
Mon Jun 27 14:57:39 2022,ObservableRemotePluginAdapter.java,Jean-Pierre Fortune
Mon Jun 27 14:57:39 2022,Plugin.java,Jean-Pierre Fortune
Mon Jun 27 14:57:39 2022,PoolPlugin.java,Jean-Pierre Fortune
Mon Jun 27 14:57:39 2022,Reader.java,Jean-Pierre Fortune
Mon Jun 27 14:57:39 2022,ReaderEvent.java,Jean-Pierre Fortune
Mon Jun 27 14:57:39 2022,RemotePluginAdapter.java,Jean-Pierre Fortune
Mon Jun 27 14:57:39 2022,adapter_class_diagram.puml,Jean-Pierre Fortune
Mon Jun 27 14:57:39 2022,adapter_class_diagram.svg,Jean-Pierre Fortune
Mon Jun 27 14:57:39 2022,api_class_diagram.puml,Jean-Pierre Fortune
Mon Jun 27 14:57:39 2022,api_class_diagram.svg,Jean-Pierre Fortune
Mon Jun 27 14:57:39 2022,LocalPluginAdapterTest.java,Jean-Pierre Fortune
Tue Jul 12  8:44:49 2022,CHANGELOG.md,Jean-Pierre Fortune
Tue Jul 12  8:44:49 2022,CardSelectionManagerAdapter.java,Jean-Pierre Fortune
Fri Jul 22 14:57:16 2022,CHANGELOG.md,Jean-Pierre Fortune
Fri Jul 22 14:57:16 2022,LocalReaderAdapter.java,Jean-Pierre Fortune
