date_time,file,committer_name
Mon Nov  6 23:29:10 2023,DouglasPeuckerLineSimplifier.java,Martin Davis
Mon Nov  6 23:29:10 2023,DouglasPeuckerSimplifier.java,Martin Davis
Mon Nov  6 23:29:10 2023,TaggedLineString.java,Martin Davis
Mon Nov  6 23:29:10 2023,TaggedLineStringSimplifier.java,Martin Davis
Mon Nov  6 23:29:10 2023,TopologyPreservingSimplifier.java,Martin Davis
Mon Nov  6 23:29:10 2023,DouglasPeuckerSimplifierTest.java,Martin Davis
Mon Nov  6 23:29:10 2023,TopologyPreservingSimplifierTest.java,Martin Davis
Mon Nov  6 23:29:10 2023,GeometryTestCase.java,Martin Davis
Tue Nov  7 21:17:34 2023,DouglasPeuckerSimplifierTest.java,Martin Davis
Tue Nov  7 21:17:34 2023,TopologyPreservingSimplifierTest.java,Martin Davis
Tue Nov  7 23:26:23 2023,DouglasPeuckerSimplifierTest.java,Martin Davis
Tue Nov  7 23:27:05 2023,TestCaseGeometryFunctions.java,Martin Davis
Tue Nov  7 23:27:05 2023,TestSimplify.xml,Martin Davis
Tue Nov  7 23:49:51 2023,TopologyPreservingSimplifierTest.java,Martin Davis
Wed Nov  8 17:27:43 2023,PointLocator.java,Martin Davis
Wed Nov  8 17:27:43 2023,GeometryGraph.java,Martin Davis
Wed Nov  8 17:27:43 2023,RelateTest.java,Martin Davis
Wed Nov  8 17:27:43 2023,TestRelatePA.xml,Martin Davis
Thu Nov  9 21:39:53 2023,SimpleReportWriter.java,Martin Davis
Tue Nov 21 23:59:12 2023,BufferInputLineSimplifier.java,Martin Davis
Tue Nov 21 23:59:12 2023,BufferTest.java,Martin Davis
Wed Nov 22 20:33:59 2023,DiscreteHausdorffDistance.java,Martin Davis
Wed Nov 29 18:29:12 2023,InteriorPointLine.java,Martin Davis
Wed Nov 29 18:29:12 2023,InteriorPointTest.java,Martin Davis
Wed Nov 29 18:29:12 2023,TestInteriorPoint.xml,Martin Davis
Wed Nov 29 19:51:53 2023,InteriorPoint.java,Martin Davis
Fri Dec  1 19:43:04 2023,TestCasePanel.java,Martin Davis
Fri Dec  1 21:09:53 2023,AppColors.java,Martin Davis
Fri Dec  1 21:09:53 2023,ValidPanel.java,Martin Davis
Sat Dec  2 20:33:13 2023,AppColors.java,Martin Davis
Sat Dec  2 20:33:13 2023,GeometryInputDialog.java,Martin Davis
Sat Dec  2 20:33:13 2023,InspectorPanel.java,Martin Davis
Sat Dec  2 20:33:13 2023,RelatePanel.java,Martin Davis
Sat Dec  2 20:33:13 2023,WKTPanel.java,Martin Davis
Sat Dec  2 20:46:36 2023,AppStrings.java,Martin Davis
Sat Dec  2 20:46:36 2023,GeometryInputDialog.java,Martin Davis
Sat Dec  2 20:46:36 2023,RelatePanel.java,Martin Davis
Sat Dec  2 20:46:36 2023,TestCaseTextDialog.java,Martin Davis
Sat Dec  2 20:46:36 2023,ValidPanel.java,Martin Davis
Sat Dec  2 20:46:36 2023,WKTPanel.java,Martin Davis
Sat Dec  2 20:46:36 2023,LayerList.java,Martin Davis
