date_time,file,committer_name
Thu Jan 22 10:30:53 2015,InMemoryURIConverter.java,Sven Efftinge
Thu Jan 22 10:30:53 2015,InMemoryURIConverter.java,Sven Efftinge
Thu Jan 22 10:30:53 2015,ResourceStorageFacade.xtend,Sven Efftinge
Thu Jan 22 10:30:53 2015,ResourceStorageLoadable.xtend,Sven Efftinge
Thu Jan 22 10:30:53 2015,ResourceStorageWritable.xtend,Sven Efftinge
Fri Jan 23 15:25:04 2015,ParserBasedContentAssistContextFactory.java,Sven Efftinge
Fri Jan 23 15:25:04 2015,GrammarCallHierarchyHelperTest.java,Sven Efftinge
Fri Jan 23 15:25:04 2015,IDEGrammarCallHierarchyHelperTest.java,Sven Efftinge
Fri Jan 23 15:25:04 2015,CallHierarchyHelper.java,Sven Efftinge
Sun Jan 25  8:15:12 2015,GrammarCallHierarchyHelperTest.java,Sven Efftinge
Mon Jan 26 14:02:00 2015,CompilationTestHelper.java,Sven Efftinge
Mon Jan 26 18:50:27 2015,pom.xml,Sven Efftinge
Mon Jan 26 18:50:27 2015,XtendBatchCompiler.java,Sven Efftinge
Tue Jan 27 14:53:29 2015,XtendInstallDebugInfoMojoIT.java,Sven Efftinge
Tue Jan 27 14:53:29 2015,XtendBatchCompiler.java,Sven Efftinge
Mon Feb  2 15:26:58 2015,XtendJvmModelInferrer.java,Sven Efftinge
Mon Feb  2 15:26:58 2015,XtendImportedNamespaceScopeProvider.java,Sven Efftinge
Mon Feb  2 15:26:58 2015,Bug457681Test.xtend,Sven Efftinge
Mon Feb  2 15:26:58 2015,JvmDeclaredTypeImplCustom.java,Sven Efftinge
Mon Feb  2 15:26:58 2015,JvmEnumerationTypeImplCustom.java,Sven Efftinge
Mon Feb  2 15:26:58 2015,JvmGenericTypeImplCustom.java,Sven Efftinge
Mon Feb  2 15:26:58 2015,JvmModelAssociator.java,Sven Efftinge
Mon Feb  2 15:26:58 2015,IResourcesSetupUtil.java,Sven Efftinge
Mon Feb  2 15:26:58 2015,DerivedStateAwareResource.java,Sven Efftinge
Mon Feb  2 15:26:58 2015,IResourcesSetupUtil.java,Sven Efftinge
Mon Feb  2 15:26:58 2015,XtextDocumentReconcileStrategy.java,Sven Efftinge
Mon Feb  2 16:25:41 2015,JvmDeclaredTypeImplCustom.java,Sven Efftinge
Mon Feb  2 16:25:41 2015,DerivedStateAwareResource.java,Sven Efftinge
Tue Feb  3 12:23:19 2015,XtendBatchCompiler.java,Sven Efftinge
Tue Feb  3 12:23:19 2015,TestBatchCompiler.xtend,Sven Efftinge
Tue Feb  3 12:55:13 2015,JvmMemberInitializableResource.java,Sven Efftinge
Tue Feb  3 12:55:13 2015,JvmDeclaredTypeImplCustom.java,Sven Efftinge
Tue Feb  3 12:55:13 2015,JvmModelAssociator.java,Sven Efftinge
Tue Feb  3 12:55:13 2015,BatchLinkableResource.java,Sven Efftinge
Tue Feb  3 12:55:13 2015,AbstractBatchTypeResolver.java,Sven Efftinge
Tue Feb  3 12:55:13 2015,DerivedStateAwareResource.java,Sven Efftinge
Tue Feb  3 12:55:13 2015,XtendJvmModelInferrer.java,Sven Efftinge
Thu Feb  5 13:49:47 2015,JvmDeclaredTypeImplCustom.java,Sven Efftinge
Thu Feb  5 13:49:47 2015,BatchLinkableResource.java,Sven Efftinge
