date_time,file,committer_name
Thu Jan 15 19:07:00 2015,MavenProjectAwareResourceDescriptionsProvider.java,Jan Koehnlein
Thu Jan 15 19:07:00 2015,XtendMavenModule.java,Jan Koehnlein
Thu Jan 15 19:07:00 2015,.api_filters,Jan Koehnlein
Thu Jan 15 19:07:00 2015,AbstractProjectAwareResourceDescriptionsProvider.java,Jan Koehnlein
Fri Jan 23  9:12:42 2015,AbstractXtendCompilerMojo.java,Jan Koehnlein
Fri Jan 23  9:12:42 2015,XtendInstallDebugInfoMojoIT.java,Jan Koehnlein
Fri Jan 23  9:12:42 2015,XtendBatchCompiler.java,Jan Koehnlein
Fri Jan 23 10:15:37 2015,AbstractXtendCompilerMojo.java,Jan Koehnlein
Fri Jan 23 10:15:37 2015,XtendInstallDebugInfoMojoIT.java,Jan Koehnlein
Fri Jan 23 10:15:37 2015,XtendBatchCompiler.java,Jan Koehnlein
Fri Jan 23 10:46:14 2015,XtendBatchCompiler.java,Jan Koehnlein
Fri Jan 23 13:51:47 2015,XtendBatchCompiler.java,Jan Koehnlein
Fri Jan 23 13:51:47 2015,TestBatchCompiler.xtend,Jan Koehnlein
Thu Feb  5 10:33:44 2015,StandaloneBuilderTest.java,Jan Koehnlein
Thu Feb  5 10:33:44 2015,LanguageAccess.java,Jan Koehnlein
Thu Feb  5 10:33:44 2015,LanguageAccessFactory.java,Jan Koehnlein
Thu Feb  5 10:33:44 2015,StandaloneBuilder.xtend,Jan Koehnlein
Thu Feb  5 10:33:44 2015,XtextGenerator.java,Jan Koehnlein
