date_time,file,committer_name
Mon Jan 12 16:55:35 2015,AbstractOutlineTests.xtend,akosyakov
Mon Jan 12 16:55:35 2015,JvmOutlineTests.xtend,akosyakov
Mon Jan 12 16:55:35 2015,SourceOutlineTests.xtend,akosyakov
Mon Jan 12 16:55:35 2015,SyntheticMemberFilter.xtend,akosyakov
Mon Jan 12 16:55:35 2015,XtendEObjectTreeElement.xtend,akosyakov
Mon Jan 12 16:55:35 2015,XtendFeatureTreeElement.xtend,akosyakov
Mon Jan 12 16:55:35 2015,XtendStructureViewTreeElementProvider.xtend,akosyakov
Mon Jan 12 16:55:35 2015,XtendTreeElementComparator.xtend,akosyakov
Mon Jan 12 16:55:35 2015,XtextFileTreeModel.xtend,akosyakov
Mon Jan 12 16:55:35 2015,AbstractXtendOutlineTreeBuilder.xtend,akosyakov
Mon Jan 12 16:55:35 2015,IXtendOutlineNodeBuilder.xtend,akosyakov
Mon Jan 12 16:55:35 2015,XtendOutlineSourceTreeBuilder.xtend,akosyakov
Mon Jan 12 16:55:35 2015,AbstractMultiModeOutlineTreeProvider.java,akosyakov
Mon Jan 12 16:55:35 2015,XtendOutlineNodeFactory.java,akosyakov
Thu Jan 22 13:54:40 2015,DerivedSourceView.java,akosyakov
Thu Jan 22 13:54:40 2015,EclipseResourceFileSystemAccess2.java,akosyakov
Thu Jan 22 13:54:40 2015,ParallelResourceLoader.java,akosyakov
Fri Jan 23 14:01:51 2015,EclipseResourceFileSystemAccess2.java,akosyakov
Fri Jan 23 14:01:51 2015,ParallelFileSystemAccess.xtend,akosyakov
Fri Jan 23 14:01:51 2015,AbstractFileSystemAccess.java,akosyakov
Fri Jan 23 14:01:51 2015,IFileSystemAccessExtension2.java,akosyakov
Fri Jan 23 16:08:51 2015,XtendStructureViewBuilder.xtend,akosyakov
Fri Jan 23 16:08:51 2015,IXtendOutlineNodeBuilder.xtend,akosyakov
Fri Jan 23 16:08:51 2015,IXtendOutlineTreeBuilder.xtend,akosyakov
Fri Jan 23 16:08:51 2015,AbstractMultiModeOutlineTreeProvider.java,akosyakov
Fri Jan 23 16:08:51 2015,XtendOutlineNodeFactory.java,akosyakov
