date_time,file,committer_name
Tue Jan 13 14:41:33 2015,MANIFEST.MF,Miro Spönemann
Tue Jan 13 14:41:33 2015,BuilderConfigurationBlock.java,Miro Spönemann
Tue Jan 13 14:41:33 2015,BuilderPreferenceAccess.java,Miro Spönemann
Tue Jan 13 14:41:33 2015,BuilderPreferencePage.java,Miro Spönemann
Tue Jan 13 14:41:33 2015,messages.properties,Miro Spönemann
Tue Jan 13 14:41:33 2015,JavaVersionModule.java,Miro Spönemann
Tue Jan 13 14:41:33 2015,OnTheFlyJavaCompiler.java,Miro Spönemann
Tue Jan 13 14:41:33 2015,SingletonGeneratorConfigModule.java,Miro Spönemann
Tue Jan 13 14:41:33 2015,MANIFEST.MF,Miro Spönemann
Tue Jan 13 14:41:33 2015,EclipseGeneratorConfigProvider.java,Miro Spönemann
Tue Jan 13 14:41:33 2015,XbaseBuilderConfigurationBlock.java,Miro Spönemann
Tue Jan 13 14:41:33 2015,XbaseBuilderPreferenceAccess.java,Miro Spönemann
Tue Jan 13 14:41:33 2015,XbaseHoverDocumentationProvider.java,Miro Spönemann
Tue Jan 13 14:41:33 2015,XtendJvmModelInferrer.java,Miro Spönemann
Tue Jan 13 14:41:33 2015,ModifierValidator.java,Miro Spönemann
Tue Jan 13 14:41:33 2015,XtendJavaValidator.java,Miro Spönemann
Tue Jan 13 14:41:33 2015,XtendUiModule.java,Miro Spönemann
Tue Jan 13 14:41:33 2015,Java6RuntimeInjectorProvider.java,Miro Spönemann
Tue Jan 13 14:41:33 2015,Java8RuntimeInjectorProvider.java,Miro Spönemann
Tue Jan 13 14:41:33 2015,RuntimeInjectorProvider.java,Miro Spönemann
Tue Jan 13 14:41:33 2015,SingletonGeneratorConfigRuntimeInjectorProvider.java,Miro Spönemann
Tue Jan 13 14:41:33 2015,AbstractXtendCompilerTest.xtend,Miro Spönemann
Tue Jan 13 14:41:33 2015,ConfiguredCompilerTest.xtend,Miro Spönemann
Tue Jan 13 14:41:33 2015,Java6CompilerTest.xtend,Miro Spönemann
Tue Jan 13 14:41:33 2015,Java8CompilerTest.xtend,Miro Spönemann
Tue Jan 13 14:41:33 2015,PropertyCompilerTest.xtend,Miro Spönemann
Tue Jan 13 14:41:33 2015,XtendCompilerErrorHandlingTest.xtend,Miro Spönemann
Tue Jan 13 14:41:33 2015,XtendCompilerTest.xtend,Miro Spönemann
Tue Jan 13 14:41:33 2015,AbstractReusableActiveAnnotationTests.xtend,Miro Spönemann
Tue Jan 13 14:41:33 2015,AddInterfaceProcessorTest.xtend,Miro Spönemann
Tue Jan 13 14:41:33 2015,MutableElementsConditionsTestCase.xtend,Miro Spönemann
Tue Jan 13 14:41:33 2015,XtendValidationTest.java,Miro Spönemann
Tue Jan 13 14:41:33 2015,WorkbenchTestHelper.java,Miro Spönemann
Tue Jan 13 14:41:33 2015,JavaVersionSettingTest.xtend,Miro Spönemann
Tue Jan 13 14:41:33 2015,DirtyStateEditorValidationTest.xtend,Miro Spönemann
Tue Jan 13 14:41:33 2015,AbstractXbaseCompiler.java,Miro Spönemann
Tue Jan 13 14:41:33 2015,GeneratorConfig.xtend,Miro Spönemann
Tue Jan 13 14:41:33 2015,JavaVersion.java,Miro Spönemann
Tue Jan 13 14:41:33 2015,JvmModelGenerator.xtend,Miro Spönemann
Tue Jan 13 14:41:33 2015,XbaseCompiler.java,Miro Spönemann
Tue Jan 13 14:41:33 2015,FakeTreeAppendable.java,Miro Spönemann
Tue Jan 13 14:41:33 2015,IGeneratorConfigHolder.java,Miro Spönemann
Tue Jan 13 14:41:33 2015,SharedAppendableState.java,Miro Spönemann
Tue Jan 13 14:41:33 2015,TreeAppendable.java,Miro Spönemann
Tue Jan 13 14:41:33 2015,JvmTypeExtensions.xtend,Miro Spönemann
Tue Jan 13 14:41:33 2015,XSwitchExpressions.xtend,Miro Spönemann
Tue Jan 13 14:41:33 2015,AbstractOutputComparingCompilerTests.java,Miro Spönemann
Tue Jan 13 14:41:33 2015,NewLanguageFeaturesCompilerTest.xtend,Miro Spönemann
Tue Jan 13 14:41:33 2015,xtext.xbase.tests.fast.launch,Miro Spönemann
Wed Jan 14  8:31:36 2015,JvmModelCompleter.java,Miro Spönemann
Wed Jan 14  8:31:36 2015,CompilerSuite.java,Miro Spönemann
Wed Jan 14  8:31:36 2015,XtendJvmModelInferrer.java,Miro Spönemann
Wed Jan 14  8:31:36 2015,AbstractReusableActiveAnnotationTests.xtend,Miro Spönemann
Wed Jan 14  8:31:36 2015,AddInterfaceProcessorTest.xtend,Miro Spönemann
Wed Jan 14  8:31:36 2015,MutableElementsConditionsTestCase.xtend,Miro Spönemann
Wed Jan 14 16:01:47 2015,.classpath,Miro Spönemann
Wed Jan 14 16:01:47 2015,.gitignore,Miro Spönemann
Wed Jan 14 16:01:47 2015,.project,Miro Spönemann
Wed Jan 14 16:01:47 2015,org.eclipse.core.resources.prefs,Miro Spönemann
Wed Jan 14 16:01:47 2015,org.eclipse.core.runtime.prefs,Miro Spönemann
Wed Jan 14 16:01:47 2015,org.eclipse.jdt.core.prefs,Miro Spönemann
Wed Jan 14 16:01:47 2015,org.eclipse.jdt.launching.prefs,Miro Spönemann
Wed Jan 14 16:01:47 2015,org.eclipse.jdt.ui.prefs,Miro Spönemann
Wed Jan 14 16:01:47 2015,org.eclipse.pde.prefs,Miro Spönemann
Wed Jan 14 16:01:47 2015,MANIFEST.MF,Miro Spönemann
Wed Jan 14 16:01:47 2015,about.html,Miro Spönemann
Wed Jan 14 16:01:47 2015,build.properties,Miro Spönemann
Wed Jan 14 16:01:47 2015,Java8RuntimeInjectorProvider.java,Miro Spönemann
Wed Jan 14 16:01:47 2015,CompilerBug342021Test.xtend,Miro Spönemann
Wed Jan 14 16:01:47 2015,Java8CompilerTest1.xtend,Miro Spönemann
Wed Jan 14 16:01:47 2015,Java8CompilerTest2.xtend,Miro Spönemann
Wed Jan 14 16:01:47 2015,Java8CompilerSuite.java,Miro Spönemann
Wed Jan 14 16:01:47 2015,xtend.core.tests.java8.fast (xtend).launch,Miro Spönemann
Wed Jan 14 16:01:47 2015,AbstractXtendCompilerTest.xtend,Miro Spönemann
Wed Jan 14 16:01:47 2015,CompilerTest.java,Miro Spönemann
Wed Jan 14 16:01:47 2015,Java8CompilerTest.xtend,Miro Spönemann
Wed Jan 14 16:01:47 2015,FeatureCallCompiler.java,Miro Spönemann
Wed Jan 14 16:01:47 2015,XbaseCompiler.java,Miro Spönemann
Wed Jan 14 16:01:47 2015,NewLanguageFeaturesCompilerTest.xtend,Miro Spönemann
Thu Jan 15 13:16:10 2015,CompilerBug342021Test.xtend,Miro Spönemann
Thu Jan 15 13:16:10 2015,CompilerBug383534Test.xtend,Miro Spönemann
Thu Jan 15 13:16:10 2015,CompilerBug404051Test.xtend,Miro Spönemann
Thu Jan 15 13:16:10 2015,CompilerBug405825Test.xtend,Miro Spönemann
Thu Jan 15 13:16:10 2015,CompilerBug406425Test.xtend,Miro Spönemann
Thu Jan 15 13:16:10 2015,CompilerBug410797Test.xtend,Miro Spönemann
Thu Jan 15 13:16:10 2015,CompilerBug412894Test.xtend,Miro Spönemann
Thu Jan 15 13:16:10 2015,CompilerBug421999Test.xtend,Miro Spönemann
Thu Jan 15 13:16:10 2015,CompilerBug427637Test.xtend,Miro Spönemann
Thu Jan 15 13:16:10 2015,CompilerBug428063Test.xtend,Miro Spönemann
Thu Jan 15 13:16:10 2015,CompilerBug432193Test.xtend,Miro Spönemann
Thu Jan 15 13:16:10 2015,CompilerBug435473Test.xtend,Miro Spönemann
Thu Jan 15 13:16:10 2015,CompilerBug436230Test.xtend,Miro Spönemann
Thu Jan 15 13:16:10 2015,CompilerBug440906Test.xtend,Miro Spönemann
Thu Jan 15 13:16:10 2015,CompilerBug445487Test.xtend,Miro Spönemann
Thu Jan 15 13:16:10 2015,CompilerBug447516Test.xtend,Miro Spönemann
Thu Jan 15 13:16:10 2015,CompilerBug457333Test.xtend,Miro Spönemann
Thu Jan 15 13:16:10 2015,CompilerBug457346Test.xtend,Miro Spönemann
Thu Jan 15 13:16:10 2015,Java8CompilerTest1.xtend,Miro Spönemann
Thu Jan 15 13:16:10 2015,Java8CompilerTest2.xtend,Miro Spönemann
Thu Jan 15 13:16:10 2015,Java8CompilerSuite.java,Miro Spönemann
Thu Jan 15 13:16:10 2015,AbstractStringBuilderBasedAppendable.java,Miro Spönemann
Thu Jan 15 13:16:10 2015,AbstractXbaseCompiler.java,Miro Spönemann
Thu Jan 15 13:16:10 2015,IAppendable.java,Miro Spönemann
Thu Jan 15 13:16:10 2015,ScopeStack.java,Miro Spönemann
Thu Jan 15 13:16:10 2015,XbaseCompiler.java,Miro Spönemann
Thu Jan 15 13:16:10 2015,FakeTreeAppendable.java,Miro Spönemann
Thu Jan 15 13:16:10 2015,IGeneratorConfigHolder.java,Miro Spönemann
Thu Jan 15 13:16:10 2015,SharedAppendableState.java,Miro Spönemann
Thu Jan 15 13:16:10 2015,TreeAppendable.java,Miro Spönemann
