date_time,file,committer_name
Thu Jan 15 17:30:50 2015,XbaseQuickfixProvider.java,Dennis Huebner
Fri Jan 16 14:45:29 2015,XtendPreferenceStoreInitializer.java,Dennis Huebner
Fri Jan 16 14:45:29 2015,XtendFoldingRegionProvider.java,Dennis Huebner
Fri Jan 16 14:45:29 2015,XtendPreferenceStoreAccess.java,Dennis Huebner
Fri Jan 16 14:45:29 2015,XtextEditor.java,Dennis Huebner
Fri Jan 16 14:45:29 2015,FoldingActionContributor.java,Dennis Huebner
Fri Jan 16 14:45:29 2015,FoldingActionGroup.java,Dennis Huebner
Fri Jan 16 14:45:29 2015,DefaultXbaseUiModule.java,Dennis Huebner
Fri Jan 16 14:45:29 2015,XbaseEditor.java,Dennis Huebner
Fri Jan 16 14:45:29 2015,XbaseFoldingActionContributor.java,Dennis Huebner
Fri Jan 16 16:19:40 2015,FoldingPreferences.xtend,Dennis Huebner
Fri Jan 16 16:19:40 2015,XtendFoldingRegionProvider.java,Dennis Huebner
Fri Jan 16 16:19:40 2015,XtextEditor.java,Dennis Huebner
Fri Jan 16 16:19:40 2015,FoldingActionGroup.java,Dennis Huebner
Fri Jan 16 16:19:40 2015,FoldingPreferences.xtend,Dennis Huebner
Fri Jan 16 16:19:40 2015,XbaseEditor.java,Dennis Huebner
Mon Jan 19 10:22:29 2015,PasteJavaCodeHandler.java,Dennis Huebner
Mon Jan 19 10:22:29 2015,ImportsAwareClipboardAction.java,Dennis Huebner
Mon Jan 19 12:04:39 2015,JavaConverter.xtend,Dennis Huebner
Mon Jan 19 12:04:39 2015,PasteJavaCodeHandler.java,Dennis Huebner
Tue Jan 20 14:46:33 2015,AbstractPreferencePage.java,Dennis Huebner
Tue Jan 20 14:46:33 2015,LanguageRootPreferencePage.java,Dennis Huebner
Wed Jan 21 13:17:36 2015,JavaASTFlattener.xtend,Dennis Huebner
Wed Jan 21 13:17:36 2015,JavaCodeAnalyzer.xtend,Dennis Huebner
Wed Jan 21 13:17:36 2015,.classpath,Dennis Huebner
Wed Jan 21 13:17:36 2015,build.properties,Dennis Huebner
Wed Jan 21 13:17:36 2015,Java8ConverterTest.xtend,Dennis Huebner
Wed Jan 21 13:17:36 2015,Java8CompilerSuite.java,Dennis Huebner
Wed Jan 21 13:17:36 2015,MANIFEST.MF,Dennis Huebner
Wed Jan 21 13:17:36 2015,JavaConverterTest.xtend,Dennis Huebner
Wed Jan 21 15:38:40 2015,FormatterConfigurationBlock.java,Dennis Huebner
Wed Jan 21 15:38:40 2015,XtendValidatorConfigurationBlock.java,Dennis Huebner
Wed Jan 21 15:38:40 2015,XtendProjectConfigurator.java,Dennis Huebner
Wed Jan 21 15:38:40 2015,BuilderConfigurationBlock.java,Dennis Huebner
Wed Jan 21 15:38:40 2015,XtextProjectConfigurator.java,Dennis Huebner
Wed Jan 21 15:38:40 2015,OptionsConfigurationBlock.java,Dennis Huebner
Wed Jan 21 15:38:40 2015,TaskTagConfigurationBlock.java,Dennis Huebner
Wed Jan 21 15:38:40 2015,AbstractValidatorConfigurationBlock.java,Dennis Huebner
Wed Jan 21 15:38:40 2015,XbaseValidationConfigurationBlock.java,Dennis Huebner
Wed Jan 21 15:38:40 2015,XtextValidatorConfigurationBlock.java,Dennis Huebner
Thu Jan 22 12:57:05 2015,org.eclipse.jdt.core.prefs,Dennis Huebner
Thu Jan 22 12:57:05 2015,XtextUIMessages.java,Dennis Huebner
Thu Jan 22 12:57:05 2015,AbstractMasterDetailsFieldEditor.java,Dennis Huebner
Thu Jan 22 12:57:05 2015,IRenameStrategy.java,Dennis Huebner
Thu Jan 22 12:57:05 2015,IRenameElementHandler.java,Dennis Huebner
Thu Jan 22 12:57:05 2015,org.eclipse.jdt.core.prefs,Dennis Huebner
Thu Jan 22 12:57:05 2015,XbaseHoverProvider.java,Dennis Huebner
Thu Jan 22 12:57:05 2015,XbaseInformationControl.java,Dennis Huebner
Thu Jan 22 12:57:05 2015,ImportsUtil.java,Dennis Huebner
Thu Jan 22 12:57:05 2015,JdtReferenceFinder.java,Dennis Huebner
Thu Jan 22 12:57:05 2015,JvmModelRenameElementHandler.java,Dennis Huebner
Thu Jan 22 12:57:05 2015,CombinedJvmJdtRenameProcessor.java,Dennis Huebner
Thu Jan 22 12:57:05 2015,XbaseImages.java,Dennis Huebner
Thu Jan 22 12:57:05 2015,XbaseImages2.java,Dennis Huebner
Thu Jan 22 12:57:05 2015,JvmImplementationOpener.java,Dennis Huebner
Thu Jan 22 12:57:05 2015,ExpressionUtil.java,Dennis Huebner
Thu Jan 22 12:57:05 2015,XbaseReferenceUpdater.java,Dennis Huebner
Thu Jan 22 12:57:05 2015,javadoc.ant,Dennis Huebner
Thu Jan 22 12:57:05 2015,org.eclipse.xtext.releng javadoc.ant.launch,Dennis Huebner
Thu Jan 22 12:57:05 2015,org.eclipse.jdt.core.prefs,Dennis Huebner
