date_time,file,committer_name
Thu Jan 29  9:50:03 2015,FormatterTester.java,Moritz Eysholdt
Thu Jan 29  9:50:03 2015,ContentFormatter.java,Moritz Eysholdt
Thu Jan 29  9:50:03 2015,RegionAccessTest.xtend,Moritz Eysholdt
Thu Jan 29  9:50:03 2015,ConvertJavaCode.java,Moritz Eysholdt
Thu Jan 29  9:50:03 2015,FormatterSmokeSuite.java,Moritz Eysholdt
Thu Jan 29  9:50:03 2015,FormatterTester.java,Moritz Eysholdt
Thu Jan 29  9:50:03 2015,EObjectTokens.java,Moritz Eysholdt
Thu Jan 29  9:50:03 2015,NodeHidden.java,Moritz Eysholdt
Thu Jan 29  9:50:03 2015,NodeModelBasedRegionAccess.java,Moritz Eysholdt
Thu Jan 29  9:50:03 2015,NodeRegion.java,Moritz Eysholdt
Thu Jan 29  9:50:03 2015,NodeSemanticRegion.java,Moritz Eysholdt
Thu Jan 29  9:50:03 2015,RegionAccessTest.xtend,Moritz Eysholdt
Tue Feb  3 19:04:40 2015,NfaToDot.java,Moritz Eysholdt
Wed Feb  4 13:28:58 2015,AbstractSyntacticSequencer.xtend,Moritz Eysholdt
Wed Feb  4 13:28:58 2015,DebugGraphGenerator.xtend,Moritz Eysholdt
Wed Feb  4 13:28:58 2015,EqualAmbiguousTransitions.xtend,Moritz Eysholdt
Wed Feb  4 13:28:58 2015,SyntacticSequencerUtil.java,Moritz Eysholdt
Wed Feb  4 13:28:58 2015,ProductionFormatter.java,Moritz Eysholdt
Wed Feb  4 13:28:58 2015,GrammarAlias.java,Moritz Eysholdt
Wed Feb  4 13:28:58 2015,ISyntacticSequencerPDAProvider.java,Moritz Eysholdt
Wed Feb  4 13:28:58 2015,SyntacticSequencerPDAProvider.java,Moritz Eysholdt
Fri Feb  6 15:55:09 2015,Linker.java,Moritz Eysholdt
Fri Feb  6 15:55:09 2015,ResourceSetContext.java,Moritz Eysholdt
Fri Feb  6 15:55:09 2015,JdtTypeProvider.java,Moritz Eysholdt
Fri Feb  6 15:55:09 2015,ProjectAwareUniqueClassNameValidator.xtend,Moritz Eysholdt
