date_time,file,committer_name
Fri Jul  7 12:02:37 2023,settings.json,BjoernAtBosch
Fri Jul  7 12:02:37 2023,NOTICE-3RD-PARTY-CONTENT.md,BjoernAtBosch
Fri Jul  7 12:02:37 2023,README.md,BjoernAtBosch
Fri Jul  7 12:02:37 2023,conanfile.py,BjoernAtBosch
Fri Jul  7 12:02:37 2023,SeatAdjusterApp.cpp,BjoernAtBosch
Fri Jul  7 12:02:37 2023,SetDataPointsApp.cpp,BjoernAtBosch
Fri Jul  7 12:02:37 2023,SeatService.cpp,BjoernAtBosch
Fri Jul  7 12:02:37 2023,IPubSubClient.h,BjoernAtBosch
Fri Jul  7 12:02:37 2023,Model.h,BjoernAtBosch
Fri Jul  7 12:02:37 2023,Utils.h,BjoernAtBosch
Fri Jul  7 12:02:37 2023,DaprSupport.h,BjoernAtBosch
Fri Jul  7 12:02:37 2023,VehicleDataBrokerClient.h,BjoernAtBosch
Fri Jul  7 12:02:37 2023,Middleware.h,BjoernAtBosch
Fri Jul  7 12:02:37 2023,IVehicleDataBrokerClient.h,BjoernAtBosch
Fri Jul  7 12:02:37 2023,CMakeLists.txt,BjoernAtBosch
Fri Jul  7 12:02:37 2023,Model.cpp,BjoernAtBosch
Fri Jul  7 12:02:37 2023,Utils.cpp,BjoernAtBosch
Fri Jul  7 12:02:37 2023,VehicleApp.cpp,BjoernAtBosch
Fri Jul  7 12:02:37 2023,DaprSupport.cpp,BjoernAtBosch
Fri Jul  7 12:02:37 2023,VehicleDataBrokerClient.cpp,BjoernAtBosch
Fri Jul  7 12:02:37 2023,DaprMiddleware.cpp,BjoernAtBosch
Fri Jul  7 12:02:37 2023,DaprMiddleware.h,BjoernAtBosch
Fri Jul  7 12:02:37 2023,Middleware.cpp,BjoernAtBosch
Fri Jul  7 12:02:37 2023,NativeMiddleware.cpp,BjoernAtBosch
Fri Jul  7 12:02:37 2023,NativeMiddleware.h,BjoernAtBosch
Fri Jul  7 12:02:37 2023,MqttPubSubClient.cpp,BjoernAtBosch
Fri Jul  7 12:02:37 2023,CMakeLists.txt,BjoernAtBosch
Fri Jul  7 12:02:37 2023,DaprMiddleware_tests.cpp,BjoernAtBosch
Fri Jul  7 12:02:37 2023,Middleware_tests.cpp,BjoernAtBosch
Fri Jul  7 12:02:37 2023,NativeMiddleware_tests.cpp,BjoernAtBosch
Fri Jul  7 12:02:37 2023,TestBaseUsingEnvVars.cpp,BjoernAtBosch
Fri Jul  7 12:02:37 2023,TestBaseUsingEnvVars.h,BjoernAtBosch
Fri Jul  7 12:02:37 2023,Utils_tests.cpp,BjoernAtBosch
Fri Jul  7 12:02:37 2023,VehicleDataBrokerClient_tests.cpp,BjoernAtBosch
Fri Jul  7 12:02:37 2023,testmain.cpp,BjoernAtBosch
