date_time,file,committer_name
Fri Jun 22 16:39:13 2007,ExpressionDropAdapter.java,Curtis Windatt
Fri Jun 22 16:39:13 2007,ExpressionView.java,Curtis Windatt
Fri Jun 22 16:39:13 2007,VariablesDragAdapter.java,Curtis Windatt
Fri Jun 22 16:39:13 2007,VariablesView.java,Curtis Windatt
Thu Jun 28 18:14:25 2007,BreakpointsViewer.java,Curtis Windatt
Thu Jun 28 19:41:36 2007,ExpressionManager.java,Curtis Windatt
Thu Jun 28 19:41:36 2007,IExpressionsListener2.java,Curtis Windatt
Thu Jun 28 19:41:36 2007,ExpressionManagerContentProvider.java,Curtis Windatt
Thu Jun 28 19:41:36 2007,ExpressionManagerModelProxy.java,Curtis Windatt
Thu Jun 28 19:41:36 2007,ExpressionDropAdapter.java,Curtis Windatt
Thu Jun 28 19:41:36 2007,ExpressionView.java,Curtis Windatt
Thu Jun 28 19:41:36 2007,SelectionDragAdapter.java,Curtis Windatt
Thu Jun 28 19:41:36 2007,VariablesView.java,Curtis Windatt
Tue Jul 10 19:31:14 2007,LaunchConfigurationPresentationManager.java,Curtis Windatt
Tue Jul 17 19:19:37 2007,AbstractDebugCheckboxSelectionDialog.java,Curtis Windatt
Tue Jul 17 19:19:37 2007,AbstractDebugListSelectionDialog.java,Curtis Windatt
Tue Jul 17 19:19:37 2007,AbstractDebugSelectionDialog.java,Curtis Windatt
Tue Jul 17 19:19:37 2007,DebugUIMessages.java,Curtis Windatt
Tue Jul 17 19:19:37 2007,DebugUIMessages.properties,Curtis Windatt
Tue Jul 17 19:19:37 2007,IDebugHelpContextIds.java,Curtis Windatt
Tue Jul 17 19:19:37 2007,SelectBreakpointWorkingsetDialog.java,Curtis Windatt
Tue Jul 17 19:19:37 2007,SetDefaultBreakpointGroupAction.java,Curtis Windatt
Tue Jul 17 19:19:37 2007,ContextRunner.java,Curtis Windatt
Tue Jul 17 19:19:37 2007,LaunchConfigurationSelectionDialog.java,Curtis Windatt
Tue Jul 17 19:19:37 2007,LaunchConfigurationsMessages.java,Curtis Windatt
Tue Jul 17 19:19:37 2007,LaunchConfigurationsMessages.properties,Curtis Windatt
Tue Jul 17 19:19:37 2007,LaunchShortcutSelectionDialog.java,Curtis Windatt
Tue Jul 17 19:19:37 2007,SaveScopeResourcesHandler.java,Curtis Windatt
Tue Jul 17 19:19:37 2007,SelectFavoritesDialog.java,Curtis Windatt
Tue Jul 17 19:19:37 2007,SelectLaunchModesDialog.java,Curtis Windatt
Tue Jul 17 19:19:37 2007,SelectLaunchersDialog.java,Curtis Windatt
Tue Jul 17 19:19:37 2007,LaunchConfigurationsPreferencePage.java,Curtis Windatt
Tue Jul 17 19:19:37 2007,RunDebugPropertiesPage.java,Curtis Windatt
Tue Jul 17 19:19:37 2007,EnvironmentTab.java,Curtis Windatt
