date_time,file,committer_name
Tue Jun 19 15:59:35 2007,LaunchingResourceManager.java,Michael Rennie
Tue Jun 19 17:09:10 2007,ResourceResolver.java,Michael Rennie
Tue Jun 19 18:48:36 2007,SourceLookupPanel.java,Michael Rennie
Tue Jun 19 19:25:38 2007,LaunchPerspectivePreferencePage.java,Michael Rennie
Tue Jun 19 20:10:29 2007,LaunchConfigurationViewer.java,Michael Rennie
Wed Jun 20 18:24:25 2007,BreakpointManager.java,Michael Rennie
Wed Jun 20 19:20:48 2007,FileLink.java,Michael Rennie
Thu Jun 21 15:03:56 2007,FileLink.java,Michael Rennie
Fri Jun 22 15:06:16 2007,CommonTab.java,Michael Rennie
Wed Jun 27 19:14:50 2007,LaunchConfigurationManager.java,Michael Rennie
Wed Jun 27 19:14:50 2007,LaunchHistory.java,Michael Rennie
Wed Jun 27 20:02:12 2007,FolderSourceContainerDialog.java,Michael Rennie
Wed Jun 27 20:12:24 2007,FolderSourceContainerDialog.java,Michael Rennie
Mon Jul  9 15:54:47 2007,ConsoleDocumentAdapter.java,Michael Rennie
Mon Jul  9 15:59:42 2007,LaunchConfigurationTabGroupWrapper.java,Michael Rennie
Mon Jul  9 19:02:07 2007,LaunchingResourceManager.java,Michael Rennie
Tue Jul 10 18:08:16 2007,DebugPlugin.java,Michael Rennie
Tue Jul 10 18:08:16 2007,AbstractSourceLookupDirector.java,Michael Rennie
Tue Jul 10 18:08:16 2007,AbstractSourceLookupParticipant.java,Michael Rennie
Tue Jul 10 18:08:16 2007,CompositeSourceContainer.java,Michael Rennie
Tue Jul 10 18:08:16 2007,BreakpointManager.java,Michael Rennie
Tue Jul 10 18:08:16 2007,DebugCoreMessages.java,Michael Rennie
Tue Jul 10 18:08:16 2007,DebugCoreMessages.properties,Michael Rennie
Tue Jul 10 18:08:16 2007,ExpressionManager.java,Michael Rennie
Tue Jul 10 18:08:16 2007,IConfigurationElementConstants.java,Michael Rennie
Tue Jul 10 18:08:16 2007,LaunchConfiguration.java,Michael Rennie
Tue Jul 10 18:08:16 2007,LaunchConfigurationComparator.java,Michael Rennie
Tue Jul 10 18:08:16 2007,LaunchDelegate.java,Michael Rennie
Tue Jul 10 18:08:16 2007,LaunchMode.java,Michael Rennie
Tue Jul 10 18:08:16 2007,LogicalStructureProvider.java,Michael Rennie
Tue Jul 10 18:08:16 2007,LogicalStructureType.java,Michael Rennie
Tue Jul 10 18:08:16 2007,SourceContainerType.java,Michael Rennie
Tue Jul 10 18:08:16 2007,SourceLookupMessages.java,Michael Rennie
Tue Jul 10 18:08:16 2007,SourceLookupMessages.properties,Michael Rennie
Tue Jul 10 18:08:16 2007,SourcePathComputer.java,Michael Rennie
Tue Jul 10 18:08:16 2007,BreakpointImportExport.properties,Michael Rennie
Tue Jul 10 18:08:16 2007,ImportExportMessages.java,Michael Rennie
Tue Jul 10 18:08:16 2007,LaunchConfigurationManager.java,Michael Rennie
Tue Jul 10 18:08:16 2007,LaunchConfigurationPresentationManager.java,Michael Rennie
Tue Jul 10 18:08:16 2007,LaunchConfigurationsMessages.java,Michael Rennie
Tue Jul 10 18:08:16 2007,LaunchConfigurationsMessages.properties,Michael Rennie
Tue Jul 10 18:08:16 2007,StringSubstitutionMessages.java,Michael Rennie
